Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:57,1490146857000
Duration,  0 day, 13 hours, 40 minutes, 57 seconds,49257000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 7 hours, 38 minutes, 21 seconds,2.7501E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.03483768804433888
Relative integration time, 0.5583165844448504
Relative waiting time, 0.40684572751081066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:23,21/03/2017 14:33:16,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1963.0,1963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:16,21/03/2017 14:44:31,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:31,21/03/2017 14:45:10,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490069626650424
21/03/2017 14:45:10,21/03/2017 14:53:52,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:52,21/03/2017 15:02:17,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:17,21/03/2017 15:09:51,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385845063786133
21/03/2017 15:09:51,21/03/2017 15:18:49,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:49,21/03/2017 15:20:33,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:33,21/03/2017 15:25:46,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:46,21/03/2017 15:28:40,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:40,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:41:55,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1261.0,171.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:55,21/03/2017 16:25:24,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 17:10:29,J1843-0000,4.902045328996756,1.982887955738002E-4,35.0,892,2670.0,2670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:29,21/03/2017 17:15:18,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:18,21/03/2017 17:36:46,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1281.0,1281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004309913256467
21/03/2017 17:36:46,21/03/2017 17:45:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:49,21/03/2017 17:50:51,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:51,21/03/2017 18:15:06,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:06,21/03/2017 18:32:49,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:49,21/03/2017 18:48:26,J1634-49,4.339324852770901,-0.870337520327839,63.0,647,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:26,21/03/2017 18:54:29,J1832-28,4.8541969821092295,-0.5012003835310382,52.0,415,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:29,21/03/2017 19:47:51,J1525-5605,4.039088224299186,-0.9787757963816089,91.0,2800,3111.0,3111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:51,21/03/2017 19:50:36,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447485723447355
21/03/2017 19:50:36,21/03/2017 19:58:03,J1222-5738,3.2413891257777854,-1.0057944628298434,79.0,517,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406603328427681
21/03/2017 19:58:03,21/03/2017 20:06:03,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:03,21/03/2017 20:08:38,J1135-6055,3.0325095753401476,-1.0631964026732124,55.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865847613251661
21/03/2017 20:08:38,21/03/2017 20:17:10,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:10,21/03/2017 20:22:26,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:26,21/03/2017 20:42:47,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1658.0,1178.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:47,21/03/2017 20:47:20,J1540-5736,4.105815797705537,-1.0050333053505014,40.0,450,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:20,21/03/2017 20:49:08,J1035-6345,2.7709341714616706,-1.1125581439476928,36.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871416479229874
21/03/2017 20:49:08,21/03/2017 20:55:13,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297356668284152
21/03/2017 20:55:13,21/03/2017 20:57:33,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:33,21/03/2017 21:06:57,J2229+2643,5.889823465786239,0.4665739480767808,154.0,769,incomplete,410.0,20040,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
