Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:32:02,1490128322000
Duration,  0 day, 8 hours, 32 minutes, 2 seconds,30722000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 7 hours, 53 minutes, 39 seconds,2.8419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07496256754117571
Relative integration time, 0.9250374324588243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:55,21/03/2017 16:34:31,J1714-3810,4.512093540984777,-0.6659841904170395,28.0,881,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:31,21/03/2017 16:36:43,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725411943348414
21/03/2017 16:36:43,21/03/2017 17:04:43,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,1677.0,1677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:43,21/03/2017 17:06:17,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467255325640146
21/03/2017 17:06:17,21/03/2017 17:08:30,J1543-5149,4.11782437563537,-0.9041063203802138,39.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749768713781128
21/03/2017 17:08:30,21/03/2017 17:15:55,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:55,21/03/2017 17:45:53,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:51:46,J1542-5303,4.114214467510238,-0.9256983945737369,53.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:46,21/03/2017 17:56:48,J1857+0526,4.962251479653032,0.09496869755150368,83.0,370,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917683894738587
21/03/2017 17:56:48,21/03/2017 18:04:48,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:48,21/03/2017 18:09:26,J1546-5302,4.128241824152621,-0.9254947728276709,86.0,262,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:26,21/03/2017 18:13:13,J1907+0740,5.0079399815912184,0.1339181438781627,92.0,1238,1555.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:13,21/03/2017 18:14:18,B1813-26,4.784776656555258,-0.467782176492158,29.0,3388,3446.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:18,21/03/2017 19:05:34,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,3035.0,3035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:34,21/03/2017 19:11:19,J1502-5653,3.9398909090989926,-0.9926113607317447,60.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:19,21/03/2017 19:16:49,J1839-0627,4.884046475641462,-0.11240890010205702,134.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:49,21/03/2017 19:22:58,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:58,21/03/2017 19:30:58,J1222-5738,3.2413891257777854,-1.0057944628298434,118.0,517,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426734722077457
21/03/2017 19:30:58,21/03/2017 19:37:56,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:56,21/03/2017 19:39:04,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:04,21/03/2017 19:57:14,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:14,21/03/2017 20:00:57,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:57,21/03/2017 20:18:18,J2050+13,5.454153912482279,0.22718369096792856,147.0,1181,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205323887088523
21/03/2017 20:18:18,21/03/2017 20:23:11,J1135-6055,3.0325095753401476,-1.0631964026732124,153.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394513087878348
21/03/2017 20:23:11,21/03/2017 20:27:01,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:01,21/03/2017 20:34:30,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913035577984715
21/03/2017 20:34:30,21/03/2017 20:37:42,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:42,21/03/2017 20:47:55,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357701594404602
21/03/2017 20:47:55,21/03/2017 20:54:06,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:06,21/03/2017 21:32:02,J2032+4127,5.376567264080281,0.7235570755643679,159.0,1961,2117.0,2117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
