Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:03,1490134983000
Duration,  0 day, 10 hours, 23 minutes, 3 seconds,37383000
Slew time, 0 day, 0 hour, 40 minutes, 22 seconds,2422000.0
Integration time, 0 day, 9 hours, 42 minutes, 41 seconds,3.4961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06478880774683679
Relative integration time, 0.9352111922531632
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:38,21/03/2017 16:03:53,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:53,21/03/2017 16:10:39,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:39,21/03/2017 16:24:43,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,1107.0,837.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:43,21/03/2017 16:27:14,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362192580696957
21/03/2017 16:27:14,21/03/2017 16:32:44,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:44,21/03/2017 16:43:34,J1843-0137,4.9009303544929415,-0.027991687506221278,46.0,405,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:34,21/03/2017 17:57:17,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4420.0,4420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:17,21/03/2017 17:57:55,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251399710202947
21/03/2017 17:57:55,21/03/2017 17:58:53,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301162694076243
21/03/2017 17:58:53,21/03/2017 18:03:20,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:20,21/03/2017 18:08:27,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:27,21/03/2017 18:14:26,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582263126036513
21/03/2017 18:14:26,21/03/2017 18:23:34,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847542746353594
21/03/2017 18:23:34,21/03/2017 18:30:11,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,685.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:11,21/03/2017 18:36:21,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021100655732376
21/03/2017 18:36:21,21/03/2017 18:41:03,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:03,21/03/2017 18:47:53,J1601-50,4.194898857168371,-0.8793550547964764,110.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:53,21/03/2017 18:53:20,J1923+2515,5.076180559836729,0.4408925499925424,114.0,298,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016446257689945
21/03/2017 18:53:20,21/03/2017 19:00:03,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:03,21/03/2017 19:03:39,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:39,21/03/2017 19:06:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,45.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771387551905466
21/03/2017 19:06:17,21/03/2017 19:10:46,J1528-5547,4.052013114630726,-0.973491327257515,104.0,326,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739802925375836
21/03/2017 19:10:46,21/03/2017 19:23:50,J2045+0912,5.4357802351257085,0.16071166285288985,118.0,630,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:50,21/03/2017 19:36:21,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182168109631504
21/03/2017 19:36:21,21/03/2017 19:37:54,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:54,21/03/2017 20:10:04,J1124-5916,2.9873491809447947,-1.034306355415895,164.0,1643,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:04,21/03/2017 20:21:33,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636056335465174
21/03/2017 20:21:33,21/03/2017 22:14:58,J1319-6105,3.4882092252716936,-1.065978263575419,53.0,5293,6752.0,6752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:58,21/03/2017 22:18:02,J1101-6101,2.8874261723860326,-1.0647497457074873,28.0,245,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:02,21/03/2017 22:30:32,J1725-4043,4.56268481823592,-0.7105865642654359,52.0,2597,2158.0,698.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.05858684548008
21/03/2017 22:30:32,21/03/2017 22:35:21,B1154-62,3.129610968274852,-1.0888388285248813,47.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597246559851603
21/03/2017 22:35:21,21/03/2017 22:55:04,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2498.0,1178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:04,21/03/2017 22:59:30,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0111681378110762
21/03/2017 22:59:30,21/03/2017 23:16:29,J2203+50,5.7726765009712455,0.8726646259971648,208.0,1410,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389281963727192
21/03/2017 23:16:29,21/03/2017 23:20:31,B2002+31,5.257243393722505,0.551863461688353,23.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:31,21/03/2017 23:23:03,J1840-0840,4.8906961800915605,-0.15112127253865346,45.0,192,707.0,107.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7872172204003467
