Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:07,1490146867000
Duration,  0 day, 13 hours, 41 minutes, 7 seconds,49267000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 0 day, 8 hours, 25 minutes, 46 seconds,3.0346E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.04548683703087259
Relative integration time, 0.6159498244260865
Relative waiting time, 0.338563338543041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:30,21/03/2017 15:38:50,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118797814192605
21/03/2017 15:38:50,21/03/2017 15:40:55,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336573793138024
21/03/2017 15:40:55,21/03/2017 15:41:59,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695762311689712
21/03/2017 15:41:59,21/03/2017 16:03:45,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:45,21/03/2017 16:08:17,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,272.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:17,21/03/2017 16:12:33,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:33,21/03/2017 16:17:43,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:43,21/03/2017 16:27:08,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:08,21/03/2017 16:51:13,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:13,21/03/2017 16:56:27,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:27,21/03/2017 17:20:57,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,6520.0,1450.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:57,21/03/2017 17:32:16,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:16,21/03/2017 17:37:30,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:30,21/03/2017 17:58:58,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:58,21/03/2017 18:04:01,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:01,21/03/2017 18:17:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:28,21/03/2017 18:23:40,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3185872420189566
21/03/2017 18:23:40,21/03/2017 18:52:03,J1525-5605,4.039088224299186,-0.9787757963816089,108.0,2800,3275.0,1595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:03,21/03/2017 18:55:31,J0532-6639,1.4529509684797177,-1.163081110951167,55.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.236494133875311
21/03/2017 18:55:31,21/03/2017 19:06:18,J1911+1758,5.026212997083182,0.31379948512622785,138.0,549,809.0,509.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0793320999218377
21/03/2017 19:06:18,21/03/2017 19:12:57,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:57,21/03/2017 19:20:24,J1101-6101,2.8874261723860326,-1.0647497457074873,159.0,245,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:24,21/03/2017 19:27:00,B2048-72,5.470671999411363,-1.2564324700624891,56.0,346,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:00,21/03/2017 19:29:52,J1135-6055,3.0325095753401476,-1.0631964026732124,56.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139891065934606
21/03/2017 19:29:52,21/03/2017 20:03:25,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:25,21/03/2017 20:33:19,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,1756.0,1756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:19,21/03/2017 20:38:37,J1748-2446S,4.660378168675259,-0.432041711920763,161.0,204,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2958833610912968
21/03/2017 20:38:37,21/03/2017 20:51:34,J1305-6203,3.4267285479291503,-1.0828720811073618,180.0,768,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:34,21/03/2017 20:59:36,J2006+3102,5.262967637336735,0.5416483889460069,182.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:36,21/03/2017 21:04:45,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,501.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.080302467820452
21/03/2017 21:04:45,21/03/2017 21:05:49,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223463361290873
21/03/2017 21:05:49,21/03/2017 21:34:21,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:21,21/03/2017 21:39:33,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:33,22/03/2017 02:19:07,B1236-68,3.31605285673706,-1.19599802064378,176.0,1238,1538.0,1238.0,16680,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
