Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:50,1490124050000
Duration,  0 day, 7 hours, 20 minutes, 50 seconds,26450000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 6 hours, 51 minutes, 34 seconds,2.4694E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06638941398865784
Relative integration time, 0.9336105860113422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:14,21/03/2017 14:14:25,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.00197986523157
21/03/2017 14:14:25,21/03/2017 14:20:34,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:34,21/03/2017 14:44:19,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:19,21/03/2017 15:52:07,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4061.0,4061.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:07,21/03/2017 15:55:35,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:35,21/03/2017 16:05:05,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:05,21/03/2017 16:10:05,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714102939448708
21/03/2017 16:10:05,21/03/2017 16:15:05,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541673272195508
21/03/2017 16:15:05,21/03/2017 16:18:48,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:48,21/03/2017 16:26:30,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464431940705
21/03/2017 16:26:30,21/03/2017 16:32:18,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:18,21/03/2017 16:46:58,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:58,21/03/2017 16:49:36,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120457893931283
21/03/2017 16:49:36,21/03/2017 16:54:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:41,21/03/2017 17:14:48,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,1190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:48,21/03/2017 17:18:19,B1900+06,4.9865712610605835,0.10953594270917001,40.0,450,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6267113574905534
21/03/2017 17:18:19,21/03/2017 17:45:56,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,incomplete,1630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:48:50,J1617-5055,4.265097454124627,-0.888599482067873,40.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987355067176397
21/03/2017 17:48:50,21/03/2017 17:58:45,B1911+09,5.034744021022826,0.16775426031015941,71.0,910,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738133662760475
21/03/2017 17:58:45,21/03/2017 18:03:31,J1614-5144,4.253200126390199,-0.9026794409946561,76.0,477,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:31,21/03/2017 18:13:08,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742878632534521
21/03/2017 18:13:08,21/03/2017 18:17:35,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:35,21/03/2017 18:39:44,J1944+0907,5.166853006291774,0.15922764478131782,55.0,1728,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561342912739687
21/03/2017 18:39:44,21/03/2017 19:15:19,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:19,21/03/2017 19:34:23,J1022-5813,2.716030476517059,-1.0159270687650328,74.0,2414,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:23,21/03/2017 19:40:10,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:10,21/03/2017 19:42:31,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.109296655993486
21/03/2017 19:42:31,21/03/2017 19:45:45,J1558-5756,4.18228376277906,-1.0110008769512786,54.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:45,21/03/2017 19:47:16,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:16,21/03/2017 19:56:56,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:56,21/03/2017 19:59:37,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:37,21/03/2017 20:05:17,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:17,21/03/2017 20:13:26,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:26,21/03/2017 20:17:29,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:29,21/03/2017 20:20:50,J2043+2740,5.426774059841619,0.4831459220465192,164.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288287867456555
