Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:46,1490131006000
Duration,  0 day, 9 hours, 16 minutes, 46 seconds,33406000
Slew time, 0 day, 0 hour, 39 minutes, 51 seconds,2391000.0
Integration time, 0 day, 8 hours, 36 minutes, 55 seconds,3.1015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07157396874812907
Relative integration time, 0.928426031251871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:37,21/03/2017 19:39:28,J1924+1631,5.082899109526393,0.28850680386411154,165.0,562,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:28,21/03/2017 19:56:38,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688193964550381
21/03/2017 19:56:38,21/03/2017 20:10:17,J1305-6203,3.4267285479291503,-1.0828720811073618,156.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:17,21/03/2017 20:12:00,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:00,21/03/2017 20:18:00,B2043-04,5.436712037324527,-0.07579577090466484,133.0,153,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:00,21/03/2017 20:21:36,J1211-6324,3.1913476272410213,-1.1063196099805435,138.0,128,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309641193246063
21/03/2017 20:21:36,21/03/2017 20:31:24,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:24,21/03/2017 20:47:11,J2045+0912,5.4357802351257085,0.16071166285288985,148.0,630,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:11,21/03/2017 20:52:22,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:22,21/03/2017 21:01:38,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:38,21/03/2017 21:16:22,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:22,21/03/2017 22:16:46,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,3615.0,3615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
