Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:58,1490146858000
Duration,  0 day, 13 hours, 40 minutes, 58 seconds,49258000
Slew time, 0 day, 0 hour, 41 minutes, 2 seconds,2462000.0
Integration time, 0 day, 7 hours, 11 minutes, 56 seconds,2.5916E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.0499817288562264
Relative integration time, 0.5261277355962484
Relative waiting time, 0.42389053554752526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:33,21/03/2017 17:22:31,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0701325167583695
21/03/2017 17:22:31,21/03/2017 17:26:31,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:31,21/03/2017 17:30:05,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198195269892882
21/03/2017 17:30:05,21/03/2017 17:38:30,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:30,21/03/2017 17:46:19,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169267353675521
21/03/2017 17:46:19,21/03/2017 17:50:57,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:57,21/03/2017 17:52:26,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3694270280072103
21/03/2017 17:52:26,21/03/2017 18:05:57,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:57,21/03/2017 18:11:10,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:10,21/03/2017 18:21:25,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:25,21/03/2017 18:24:54,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:54,21/03/2017 18:31:58,B1944+17,5.178758700698303,0.3158136435643975,29.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:58,21/03/2017 18:34:51,J1748-2446ag,4.660378168675259,-0.432041711920763,49.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:51,21/03/2017 18:41:05,B1935+25,5.135723382839153,0.4491977166914499,51.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:05,21/03/2017 18:44:36,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5908427804366976
21/03/2017 18:44:36,21/03/2017 18:52:38,J1028-5819,2.742203143091757,-1.0177926318099422,154.0,370,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 19:04:57,J1913+3732,5.03293956874242,0.6551398779979815,179.0,613,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944132299363676
21/03/2017 19:04:57,21/03/2017 19:12:51,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:51,21/03/2017 19:27:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:34,21/03/2017 19:41:06,J1112-6103,2.933230156943058,-1.065372731287713,168.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:06,21/03/2017 19:45:09,J2043+2740,5.426774059841619,0.4831459220465192,162.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043497234221337
21/03/2017 19:45:09,21/03/2017 19:45:58,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928904108139357
21/03/2017 19:45:58,21/03/2017 20:05:55,J1305-6203,3.4267285479291503,-1.0828720811073618,173.0,768,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:55,21/03/2017 20:45:20,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2361.0,2361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:20,21/03/2017 20:52:58,J2050+13,5.454153912482279,0.22718369096792856,158.0,1181,incomplete,300.0,20880,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
