Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:28:56,1490128136000
Duration,  0 day, 8 hours, 28 minutes, 56 seconds,30536000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 8 hours, 5 minutes, 30 seconds,2.913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046044013623264345
Relative integration time, 0.9539559863767356
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:51,21/03/2017 15:27:24,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0002757844689305
21/03/2017 15:27:24,21/03/2017 15:32:31,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:31,21/03/2017 15:35:49,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:49,21/03/2017 15:40:08,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:08,21/03/2017 15:48:13,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:13,21/03/2017 15:51:18,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059753898611606
21/03/2017 15:51:18,21/03/2017 16:02:25,B1756-22,4.709782396596684,-0.38526688796731495,19.0,658,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:25,21/03/2017 16:11:14,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:14,21/03/2017 16:17:20,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:20,21/03/2017 16:21:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1702945498539243
21/03/2017 16:21:02,21/03/2017 16:32:15,J1632-4509,4.329434653676268,-0.78797252404414,48.0,844,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350764799951584
21/03/2017 16:32:15,21/03/2017 16:36:24,J1857+0526,4.962251479653032,0.09496869755150368,47.0,370,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8291588507282568
21/03/2017 16:36:24,21/03/2017 16:41:21,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 17:03:31,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:31,21/03/2017 17:10:08,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:08,21/03/2017 17:23:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:58,21/03/2017 17:25:54,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:54,21/03/2017 17:58:56,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,1958.0,1958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:56,21/03/2017 18:10:01,B1915+22,5.051580630540398,0.39060856510577985,31.0,475,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:01,21/03/2017 18:21:59,J1804-28,4.733332931408621,-0.49072840801907236,44.0,1150,1564.0,674.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:59,21/03/2017 18:32:49,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:49,21/03/2017 18:38:22,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:22,21/03/2017 19:18:50,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:50,21/03/2017 19:21:21,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867840470020932
21/03/2017 19:21:21,21/03/2017 19:32:08,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:08,21/03/2017 19:36:06,J1601-50,4.194898857168371,-0.8793550547964764,51.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:06,21/03/2017 20:03:19,J0542-68,1.494801782280977,-1.1914781026947956,59.0,1410,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:19,21/03/2017 20:08:43,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:43,21/03/2017 20:12:42,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:42,21/03/2017 20:56:54,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:54,21/03/2017 21:03:47,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377808717303774
21/03/2017 21:03:47,21/03/2017 21:08:57,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:57,21/03/2017 21:16:32,J2229+2643,5.889823465786239,0.4665739480767808,155.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:32,21/03/2017 21:26:12,J2010+3230,5.281548121665257,0.5672673982968781,28.0,543,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:12,21/03/2017 21:28:56,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8367545016706082
