Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:34,1490137594000
Duration,  0 day, 11 hours, 6 minutes, 34 seconds,39994000
Slew time, 0 day, 0 hour, 48 minutes, 44 seconds,2924000.0
Integration time, 0 day, 10 hours, 17 minutes, 50 seconds,3.707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07311096664499675
Relative integration time, 0.9268890333550033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:07:11,21/03/2017 21:10:53,J1911+09,5.022184922613683,0.15707963267948966,189.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811340050789
21/03/2017 21:10:53,21/03/2017 21:14:18,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764446473705935
21/03/2017 21:14:18,21/03/2017 21:22:39,J1807-2459A,4.744412543590557,-0.43578495108040455,45.0,507,756.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.112877548874234
21/03/2017 21:22:39,21/03/2017 21:32:51,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:51,21/03/2017 21:35:59,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:59,21/03/2017 21:39:25,J1454-5846,3.901604130352358,-1.025503399482517,160.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866083395492432
21/03/2017 21:39:25,21/03/2017 21:45:49,B2002+31,5.257243393722505,0.551863461688353,195.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:49,21/03/2017 21:57:53,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716503217300318
21/03/2017 21:57:53,21/03/2017 22:07:54,J1540-5736,4.105815797705537,-1.0050333053505014,177.0,450,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:54,21/03/2017 22:14:49,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:49,21/03/2017 22:39:09,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:09,21/03/2017 22:41:54,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:54,21/03/2017 22:52:11,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:11,21/03/2017 22:55:25,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872518103453539
21/03/2017 22:55:25,21/03/2017 23:25:08,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1778.0,1778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:08,21/03/2017 23:31:03,J2229+2643,5.889823465786239,0.4665739480767808,175.0,769,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:03,21/03/2017 23:56:37,J1944+0907,5.166853006291774,0.15922764478131782,46.0,1728,2028.0,1488.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:37,22/03/2017 00:06:34,J1855+0700,4.953660387298299,0.1223529135152947,385.0,529,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4979626851563186
