Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:37,1490124817000
Duration,  0 day, 7 hours, 33 minutes, 37 seconds,27217000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 7 hours, 7 minutes, 17 seconds,2.5637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0580519528236029
Relative integration time, 0.9419480471763971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:02,21/03/2017 15:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:29,21/03/2017 15:34:38,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:38,21/03/2017 15:38:22,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:22,21/03/2017 16:51:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4408.0,4408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:51,21/03/2017 16:57:05,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:05,21/03/2017 17:03:55,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:55,21/03/2017 17:12:03,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:03,21/03/2017 17:21:18,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:18,21/03/2017 17:35:20,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:20,21/03/2017 17:40:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:23,21/03/2017 17:49:16,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:16,21/03/2017 17:53:43,J1622-4944,4.28751039060232,-0.8678649705541804,68.0,216,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:43,21/03/2017 18:04:41,B1848+12,4.935879481933347,0.22677300529866065,76.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:41,21/03/2017 18:11:07,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:07,21/03/2017 18:20:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:13,21/03/2017 18:22:10,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,110.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:10,21/03/2017 18:50:12,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343586587516316
21/03/2017 18:50:12,21/03/2017 18:59:06,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:06,21/03/2017 19:09:00,J1748-2446aa,4.660378168675259,-0.432041711920763,47.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:00,21/03/2017 19:12:09,J1923+2515,5.076180559836729,0.4408925499925424,48.0,298,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124534185007335
21/03/2017 19:12:09,21/03/2017 19:20:20,J1748-2446J,4.660378168675259,-0.432041711920763,51.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:20,21/03/2017 19:27:46,B1112-60,2.942517490225233,-1.0644850374376016,138.0,318,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:46,21/03/2017 19:51:08,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:08,21/03/2017 19:56:25,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:25,21/03/2017 20:02:03,J1748-2446S,4.660378168675259,-0.432041711920763,134.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:03,21/03/2017 20:06:59,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1077600939674341
21/03/2017 20:06:59,21/03/2017 20:11:50,B2002+31,5.257243393722505,0.551863461688353,41.0,189,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:50,21/03/2017 20:17:00,B1154-62,3.129610968274852,-1.0888388285248813,174.0,329,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4103143761611467
21/03/2017 20:17:00,21/03/2017 20:25:44,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058912870572475
21/03/2017 20:25:44,21/03/2017 20:29:47,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:47,21/03/2017 20:33:37,J2021+4026,5.329798476057163,0.7059134451932209,178.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325708082985677
