Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:40,1490146900000
Duration,  0 day, 13 hours, 41 minutes, 40 seconds,49300000
Slew time, 0 day, 0 hour, 46 minutes, 7 seconds,2767000.0
Integration time, 0 day, 6 hours, 39 minutes, 33 seconds,2.3973E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.05612576064908722
Relative integration time, 0.4862677484787018
Relative waiting time, 0.45760649087221095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:00,21/03/2017 16:47:49,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:49,21/03/2017 16:53:38,J1601-50,4.194898857168371,-0.8793550547964764,49.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:38,21/03/2017 16:57:14,J1852+0040,4.942086672696012,0.01173152145548855,52.0,366,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2385105820248357
21/03/2017 16:57:14,21/03/2017 17:01:33,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:33,21/03/2017 17:04:41,J1542-5303,4.114214467510238,-0.9256983945737369,60.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273120340450854
21/03/2017 17:04:41,21/03/2017 17:09:53,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:53,21/03/2017 17:12:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,43.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177177881515583
21/03/2017 17:12:35,21/03/2017 17:18:37,J1916+0844,5.045389147741,0.15245935829851576,27.0,196,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:37,21/03/2017 17:47:56,J1525-5605,4.039088224299186,-0.9787757963816089,79.0,2800,incomplete,1680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:52:42,J1933+0758,5.119589348339765,0.1390785491812607,81.0,395,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925378622306001
21/03/2017 17:52:42,21/03/2017 17:57:24,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:24,21/03/2017 18:14:24,J1012-5830,2.6743461962152613,-1.020893500114319,92.0,598,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:24,21/03/2017 18:25:27,J1925+19,5.085162219789812,0.3327761107135855,158.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:27,21/03/2017 18:52:39,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064857600120077
21/03/2017 18:52:39,21/03/2017 19:05:48,J1112-6103,2.933230156943058,-1.065372731287713,145.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:48,21/03/2017 19:12:26,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:26,21/03/2017 19:15:55,B1154-62,3.129610968274852,-1.0888388285248813,50.0,329,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065400643758236
21/03/2017 19:15:55,21/03/2017 19:19:03,J1558-5756,4.18228376277906,-1.0110008769512786,30.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:03,21/03/2017 19:22:59,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:59,21/03/2017 19:36:09,J2033+1734,5.381978526526395,0.30688045697999955,138.0,1643,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520595945403954
21/03/2017 19:36:09,21/03/2017 19:41:36,J1148-6415,3.0919816696018545,-1.1212140558915904,149.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:36,21/03/2017 19:45:19,J1748-2446ag,4.660378168675259,-0.432041711920763,142.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524431078089023
21/03/2017 19:45:19,21/03/2017 19:55:57,J1233-6344,3.2884839267607657,-1.1120898624131093,142.0,298,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:57,21/03/2017 20:03:50,J2021+4026,5.329798476057163,0.7059134451932209,173.0,69,incomplete,300.0,18240,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:50,22/03/2017 01:59:40,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1221.0,1221.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
