Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:51,1490146911000
Duration,  0 day, 13 hours, 41 minutes, 51 seconds,49311000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 5 hours, 53 minutes, 34 seconds,2.1214E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.04779866561213522
Relative integration time, 0.43020826996004946
Relative waiting time, 0.5219930644278153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:05,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,57.0,6023,incomplete,750.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:22:26,J1701-3006E,4.455918184602751,-0.525116775715221,23.0,751,811.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4691539778236062
21/03/2017 16:22:26,21/03/2017 16:25:02,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:02,21/03/2017 16:33:54,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:54,21/03/2017 16:41:58,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:58,21/03/2017 16:51:09,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:09,21/03/2017 16:56:48,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:48,21/03/2017 17:10:01,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:01,21/03/2017 17:15:08,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:08,21/03/2017 17:17:25,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053292994278481
21/03/2017 17:17:25,21/03/2017 17:43:13,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:13,21/03/2017 17:49:27,B1811+40,4.770078002649328,0.7021024702901233,112.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:27,21/03/2017 17:54:01,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174693694583867
21/03/2017 17:54:01,21/03/2017 18:04:48,J1022-5813,2.716030476517059,-1.0159270687650328,160.0,2414,2537.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:48,21/03/2017 18:11:44,B1935+25,5.135723382839153,0.4491977166914499,160.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:44,21/03/2017 18:22:43,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,incomplete,640.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:43,21/03/2017 18:26:22,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1464464173990034
21/03/2017 18:26:22,21/03/2017 18:31:41,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1236.0,296.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.647014320907177
21/03/2017 18:31:41,21/03/2017 18:36:23,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.352390576217236
21/03/2017 18:36:23,21/03/2017 18:51:38,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:38,21/03/2017 19:06:39,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:39,21/03/2017 19:17:42,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:42,21/03/2017 19:32:51,J1237-6725,3.3049191105503795,-1.1764784522149478,156.0,640,753.0,753.0,25740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
