Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:29,1490124809000
Duration,  0 day, 7 hours, 33 minutes, 29 seconds,27209000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 7 hours, 5 minutes, 6 seconds,2.5506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06258958432871477
Relative integration time, 0.9374104156712852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:52,21/03/2017 16:26:24,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417011172243671
21/03/2017 16:26:24,21/03/2017 16:34:14,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:14,21/03/2017 16:42:09,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:09,21/03/2017 17:03:46,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:46,21/03/2017 17:08:51,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:51,21/03/2017 17:13:06,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882938627545392
21/03/2017 17:13:06,21/03/2017 17:17:20,J1659-4316,4.450326338756698,-0.7551167008753467,31.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:20,21/03/2017 17:18:58,B1839-04,4.8975740136193044,-0.06923236328980396,38.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:58,21/03/2017 17:24:45,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:45,21/03/2017 17:29:22,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.945749628064993
21/03/2017 17:29:22,21/03/2017 17:33:41,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:41,21/03/2017 17:37:21,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:21,21/03/2017 18:00:55,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,1896.0,1386.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:55,21/03/2017 18:09:12,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:12,21/03/2017 18:19:29,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:29,21/03/2017 18:54:51,B1913+105,5.044853840715002,0.1835184619651171,30.0,1703,2092.0,2092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:51,21/03/2017 18:57:00,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:00,21/03/2017 19:01:06,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:06,21/03/2017 19:04:15,B1747-46,4.676190342643962,-0.8193118500184227,66.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833921941014433
21/03/2017 19:04:15,21/03/2017 19:08:59,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466109879527451
21/03/2017 19:08:59,21/03/2017 19:29:21,J1012-5830,2.6743461962152613,-1.020893500114319,120.0,598,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:21,21/03/2017 19:42:28,J2010+3230,5.281548121665257,0.5672673982968781,171.0,543,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:28,21/03/2017 19:50:48,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:48,21/03/2017 20:08:12,J1028-5819,2.742203143091757,-1.0177926318099422,148.0,370,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:12,21/03/2017 20:10:38,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:38,21/03/2017 20:18:37,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:37,21/03/2017 20:22:21,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:21,21/03/2017 20:31:11,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549359328803127
21/03/2017 20:31:11,21/03/2017 20:33:29,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
