Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:13,1490127073000
Duration,  0 day, 8 hours, 11 minutes, 13 seconds,29473000
Slew time, 0 day, 0 hour, 40 minutes, 38 seconds,2438000.0
Integration time, 0 day, 7 hours, 30 minutes, 35 seconds,2.7035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08271977742340447
Relative integration time, 0.9172802225765956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:01,21/03/2017 15:42:26,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833520902952859
21/03/2017 15:42:26,21/03/2017 15:45:37,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:37,21/03/2017 16:11:15,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:15,21/03/2017 16:26:53,J1638-44,4.355905480664847,-0.7795803992241338,19.0,1410,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:53,21/03/2017 17:00:23,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:23,21/03/2017 17:16:42,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:42,21/03/2017 17:22:53,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593141068462817
21/03/2017 17:22:53,21/03/2017 17:26:16,J1821-1432,4.8069114311834165,-0.2533965970781589,32.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.106083850881528
21/03/2017 17:26:16,21/03/2017 17:32:32,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174703421624205
21/03/2017 17:32:32,21/03/2017 17:38:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860942453847226
21/03/2017 17:38:01,21/03/2017 17:49:38,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:38,21/03/2017 17:52:56,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252730005295988
21/03/2017 17:52:56,21/03/2017 17:58:46,J1834-0812,4.862909083958767,-0.143116998663535,50.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:46,21/03/2017 18:00:14,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2757222160063268
21/03/2017 18:00:14,21/03/2017 18:19:48,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:48,21/03/2017 18:29:05,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:05,21/03/2017 19:01:02,J1022-5813,2.716030476517059,-1.0159270687650328,105.0,2414,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:02,21/03/2017 19:04:14,J1853+03,4.943645106273938,0.05235987755982989,159.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125032223372012
21/03/2017 19:04:14,21/03/2017 19:06:17,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422763381965861
21/03/2017 19:06:17,21/03/2017 19:15:40,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:40,21/03/2017 19:21:25,J1222-5738,3.2413891257777854,-1.0057944628298434,131.0,517,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.413744673092762
21/03/2017 19:21:25,21/03/2017 19:28:36,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:36,21/03/2017 19:33:56,J1916+0844,5.045389147741,0.15245935829851576,105.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:56,21/03/2017 19:45:27,J1112-6103,2.933230156943058,-1.065372731287713,161.0,644,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142158479711167
21/03/2017 19:45:27,21/03/2017 19:49:41,J1931+1440,5.1094513852134,0.255981623625835,166.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947688500652757
21/03/2017 19:49:41,21/03/2017 19:57:26,B1112-60,2.942517490225233,-1.0644850374376016,166.0,318,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:26,21/03/2017 19:58:41,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:41,21/03/2017 20:03:32,J0955-61,2.596177262341565,-1.0786134777324956,35.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:32,21/03/2017 20:13:07,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:07,21/03/2017 20:15:12,J1148-6415,3.0919816696018545,-1.1212140558915904,19.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735715250797736
21/03/2017 20:15:12,21/03/2017 20:50:50,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2132.0,2132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:50,21/03/2017 21:03:26,J2050+13,5.454153912482279,0.22718369096792856,159.0,1181,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785467985553011
21/03/2017 21:03:26,21/03/2017 21:06:30,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.044204490941421
21/03/2017 21:06:30,21/03/2017 21:09:56,B2002+31,5.257243393722505,0.551863461688353,10.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:56,21/03/2017 21:11:13,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01607396970331
