Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:06,1490130966000
Duration,  0 day, 9 hours, 16 minutes, 6 seconds,33366000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 8 hours, 46 minutes, 49 seconds,3.1609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05265839477312234
Relative integration time, 0.9473416052268777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:48,21/03/2017 14:41:56,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:56,21/03/2017 14:50:48,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:48,21/03/2017 15:03:09,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:09,21/03/2017 15:39:30,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,2168.0,2168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:30,21/03/2017 15:59:41,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:41,21/03/2017 16:01:55,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492074528779506
21/03/2017 16:01:55,21/03/2017 16:30:34,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:34,21/03/2017 16:34:21,J1622-4944,4.28751039060232,-0.8678649705541804,21.0,216,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:21,21/03/2017 16:43:14,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2215.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:14,21/03/2017 16:44:47,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:47,21/03/2017 16:47:33,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064266839734375
21/03/2017 16:47:33,21/03/2017 18:00:51,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,4395.0,4395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:51,21/03/2017 18:02:58,J1526-5633,4.04343336691613,-0.9867752221199162,38.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941387783352004
21/03/2017 18:02:58,21/03/2017 18:16:09,J1012-5830,2.6743461962152613,-1.020893500114319,50.0,598,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:09,21/03/2017 18:50:50,J1848-1414,4.9246755589663245,-0.24833611187473761,135.0,1728,1946.0,1946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:50,21/03/2017 18:57:51,J1028-5819,2.742203143091757,-1.0177926318099422,134.0,370,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:51,21/03/2017 19:04:27,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:27,21/03/2017 19:14:04,J1222-5738,3.2413891257777854,-1.0057944628298434,60.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:04,21/03/2017 19:45:52,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:52,21/03/2017 19:49:44,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:44,21/03/2017 19:59:18,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:18,21/03/2017 20:04:43,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138695932435175
21/03/2017 20:04:43,21/03/2017 20:13:45,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:45,21/03/2017 20:55:28,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2499.0,2499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:28,21/03/2017 21:03:02,J2229+2643,5.889823465786239,0.4665739480767808,154.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:02,21/03/2017 21:08:20,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:20,21/03/2017 21:13:11,B2002+31,5.257243393722505,0.551863461688353,10.0,189,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:11,21/03/2017 21:16:44,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972452132577404
21/03/2017 21:16:44,21/03/2017 21:25:12,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:12,21/03/2017 21:37:26,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045508661094768
21/03/2017 21:37:26,21/03/2017 21:43:37,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:37,21/03/2017 21:48:32,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:32,21/03/2017 21:53:36,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:36,21/03/2017 22:05:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:59,21/03/2017 22:16:06,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,896.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3277551290078828
