Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:09,1490142129000
Duration,  0 day, 12 hours, 22 minutes, 9 seconds,44529000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 8 hours, 19 minutes, 6 seconds,2.9946E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.04453277639291248
Relative integration time, 0.672505558175571
Relative waiting time, 0.2829616654315165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:59,21/03/2017 17:04:25,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871986279557546
21/03/2017 17:04:25,21/03/2017 17:11:39,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735219986327494
21/03/2017 17:11:39,21/03/2017 17:20:34,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741429963451092
21/03/2017 17:20:34,21/03/2017 17:27:59,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.915089970621462
21/03/2017 17:27:59,21/03/2017 17:39:52,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:52,21/03/2017 17:44:29,J1702-4310,4.461275370930876,-0.753206534971775,20.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881053296843733
21/03/2017 17:44:29,21/03/2017 17:51:10,J1840-1122,4.88867203449156,-0.1983338832461434,36.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:10,21/03/2017 17:54:01,J1542-5303,4.114214467510238,-0.9256983945737369,71.0,163,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221852084537822
21/03/2017 17:54:01,21/03/2017 18:00:59,J1808-3249,4.7476213602182815,-0.5725940462112286,51.0,400,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:59,21/03/2017 18:14:30,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:30,21/03/2017 18:23:42,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,659,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255976239566296
21/03/2017 18:23:42,21/03/2017 18:28:12,B1846-06,4.926659780159685,-0.11544916669629493,92.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:12,21/03/2017 18:34:52,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49804873462067
21/03/2017 18:34:52,21/03/2017 18:41:46,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,370,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:46,21/03/2017 18:47:34,J1909+1859,5.014811197412215,0.33137373865960806,165.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316696215150665
21/03/2017 18:47:34,21/03/2017 19:01:57,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:57,21/03/2017 19:07:15,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:15,21/03/2017 19:30:23,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:23,21/03/2017 19:41:30,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:30,21/03/2017 19:44:46,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283549279936778
21/03/2017 19:44:46,21/03/2017 19:51:01,J1658-47,4.443608275577563,-0.8237954069413236,112.0,284,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0783139005348237
21/03/2017 19:51:01,21/03/2017 19:55:15,J0532-6639,1.4529509684797177,-1.163081110951167,65.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:15,21/03/2017 19:59:56,J1549-5722,4.1442770366553185,-1.0012275179537915,53.0,273,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195754719270917
21/03/2017 19:59:56,21/03/2017 20:29:30,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:30,21/03/2017 20:33:42,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:42,21/03/2017 20:37:12,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.092504011688997
21/03/2017 20:37:12,21/03/2017 20:40:32,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:32,21/03/2017 20:49:50,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:50,21/03/2017 21:02:27,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:27,21/03/2017 21:07:02,J2229+2643,5.889823465786239,0.4665739480767808,155.0,769,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:07:02,21/03/2017 21:41:37,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,2047.0,2047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:37,21/03/2017 21:52:09,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,913.0,613.0,12600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
