Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:46,1490146906000
Duration,  0 day, 13 hours, 41 minutes, 46 seconds,49306000
Slew time, 0 day, 1 hour, 28 minutes, 22 seconds,5302000.0
Integration time, 0 day, 11 hours, 20 minutes, 24 seconds,4.0824E7
Waiting time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Relative slew time, 0.10753255181925121
Relative integration time, 0.827972254897984
Relative waiting time, 0.06449519328276478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:39,21/03/2017 21:27:04,J1852-2610,4.943606345420133,-0.45663291626768204,166.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:04,21/03/2017 22:16:28,J1525-5605,4.039088224299186,-0.9787757963816089,164.0,2800,2800.0,2800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:28,21/03/2017 22:23:37,B1943-29,5.178663434809965,-0.5096986825472073,150.0,326,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:37,21/03/2017 22:30:35,J1425-5723,3.776933225664942,-1.0013787798222977,151.0,367,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:35,21/03/2017 22:46:45,B1941-17,5.166554922236046,-0.31119705376740003,200.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:45,21/03/2017 22:53:24,J1549-5722,4.1442770366553185,-1.0012275179537915,200.0,273,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693343105434108
21/03/2017 22:53:24,21/03/2017 22:57:27,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:27,21/03/2017 23:16:39,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:39,21/03/2017 23:27:22,B1900+06,4.9865712610605835,0.10953594270917001,244.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276807802869229
21/03/2017 23:27:22,21/03/2017 23:55:48,J1905+0616,4.996503057169056,0.1094549303430566,362.0,1410,1344.0,1344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494461844728251
21/03/2017 23:55:48,22/03/2017 00:00:59,J0532-6639,1.4529509684797177,-1.163081110951167,170.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410961435714182
22/03/2017 00:00:59,22/03/2017 00:02:32,J1454-5846,3.901604130352358,-1.025503399482517,53.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533406519841588
22/03/2017 00:02:32,22/03/2017 00:08:06,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:06,22/03/2017 00:14:45,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671337688648367
22/03/2017 00:14:45,22/03/2017 00:16:12,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786753361903833
22/03/2017 00:16:12,22/03/2017 00:36:55,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:55,22/03/2017 00:46:39,J1934+19,5.122541354603357,0.33161255787892263,230.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:39,22/03/2017 00:54:54,B2043-04,5.436712037324527,-0.07579577090466484,353.0,153,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:54,22/03/2017 01:00:23,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:23,22/03/2017 01:04:09,J1933+0758,5.119589348339765,0.1390785491812607,31.0,395,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.023547565600602
22/03/2017 01:04:09,22/03/2017 01:15:27,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195076555979115
22/03/2017 01:15:27,22/03/2017 01:18:24,J1909+1859,5.014811197412215,0.33137373865960806,34.0,280,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9552398001876767
22/03/2017 01:18:24,22/03/2017 01:23:51,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,936.0,286.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:51,22/03/2017 01:48:46,J0329+1654,0.9125563077130601,0.29497033986066384,226.0,1436,1269.0,1269.0,3180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
