Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:45:39,1490125539000
Duration,  0 day, 7 hours, 45 minutes, 39 seconds,27939000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 7 hours, 9 minutes, 27 seconds,2.5767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07774079244067432
Relative integration time, 0.9222592075593257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:14,21/03/2017 19:27:23,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:23,21/03/2017 19:38:58,J1748-2446E,4.660378168675259,-0.432041711920763,54.0,344,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:58,21/03/2017 19:51:21,J2045+0912,5.4357802351257085,0.16071166285288985,52.0,630,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:21,21/03/2017 19:58:34,J1913+3732,5.03293956874242,0.6551398779979815,37.0,613,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470496428805995
21/03/2017 19:58:34,21/03/2017 20:08:48,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:48,21/03/2017 20:23:31,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:31,21/03/2017 20:28:28,J1601-50,4.194898857168371,-0.8793550547964764,174.0,187,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.520701261571448
21/03/2017 20:28:28,21/03/2017 20:32:40,J2043+2740,5.426774059841619,0.4831459220465192,167.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:40,21/03/2017 20:40:18,J1233-6344,3.2884839267607657,-1.1120898624131093,167.0,298,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:18,21/03/2017 20:45:39,J1658-47,4.443608275577563,-0.8237954069413236,37.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
