Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:40,1490146900000
Duration,  0 day, 13 hours, 41 minutes, 40 seconds,49300000
Slew time, 0 day, 0 hour, 31 minutes, 23 seconds,1883000.0
Integration time, 0 day, 7 hours, 56 minutes, 17 seconds,2.8577E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.0381947261663286
Relative integration time, 0.579655172413793
Relative waiting time, 0.3821501014198783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:06,21/03/2017 15:04:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:47,21/03/2017 15:08:18,J1700-3919,4.452209112687287,-0.6862051872797011,24.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:18,21/03/2017 15:14:45,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412758130868712
21/03/2017 15:14:45,21/03/2017 15:18:46,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:46,21/03/2017 15:39:16,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:16,21/03/2017 15:43:49,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,522.0,252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:49,21/03/2017 15:51:40,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:40,21/03/2017 15:53:34,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167817166975897
21/03/2017 15:53:34,21/03/2017 15:59:50,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:50,21/03/2017 16:02:49,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:49,21/03/2017 16:34:05,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1866.0,1866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916677247664904
21/03/2017 16:34:05,21/03/2017 16:41:49,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:49,21/03/2017 16:47:50,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:50,21/03/2017 17:44:49,J1700-4939,4.452230202082415,-0.8664832515630181,22.0,3073,3397.0,3397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:49,21/03/2017 18:10:02,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:02,21/03/2017 18:42:11,J1022-5813,2.716030476517059,-1.0159270687650328,91.0,2414,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:11,21/03/2017 18:48:11,B1659-60,4.469119171477547,-1.0515899631474501,60.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:11,21/03/2017 18:57:07,J1028-5819,2.742203143091757,-1.0177926318099422,60.0,370,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:07,21/03/2017 19:05:07,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:07,21/03/2017 19:29:37,J1124-5916,2.9873491809447947,-1.034306355415895,59.0,1643,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:37,21/03/2017 19:35:06,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:06,21/03/2017 20:00:19,J1907+0740,5.0079399815912184,0.1339181438781627,132.0,1238,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:19,21/03/2017 20:03:12,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:12,21/03/2017 20:11:28,B1154-62,3.129610968274852,-1.0888388285248813,167.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:28,21/03/2017 20:18:17,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:17,21/03/2017 20:22:26,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:26,21/03/2017 20:28:28,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999436132090212
21/03/2017 20:28:28,21/03/2017 20:39:28,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:28,21/03/2017 20:41:40,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523190352975303
21/03/2017 20:41:40,21/03/2017 20:47:05,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:05,21/03/2017 21:01:21,J2050+13,5.454153912482279,0.22718369096792856,134.0,1181,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355491933325428
21/03/2017 21:01:21,21/03/2017 21:04:33,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:33,21/03/2017 21:17:22,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:22,21/03/2017 21:27:40,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,613.0,613.0,18840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
