Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:36,1490141016000
Duration,  0 day, 12 hours, 3 minutes, 36 seconds,43416000
Slew time, 0 day, 0 hour, 46 minutes, 27 seconds,2787000.0
Integration time, 0 day, 11 hours, 17 minutes, 9 seconds,4.0629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06419292426755113
Relative integration time, 0.9358070757324488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:32,21/03/2017 17:58:59,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6442.0,4882.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:59,21/03/2017 18:01:46,J1801-0857C,4.720442271347036,-0.15604843397976967,23.0,165,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:46,21/03/2017 18:05:05,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:05,21/03/2017 18:07:45,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,227.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:45,21/03/2017 18:12:59,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:59,21/03/2017 18:14:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,29.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769664948162397
21/03/2017 18:14:39,21/03/2017 18:55:45,J1736+05,4.611596216082018,0.10122909661567112,42.0,455,2664.0,2424.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:45,21/03/2017 18:57:44,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115703360018554
21/03/2017 18:57:44,21/03/2017 19:03:48,J1528-5547,4.052013114630726,-0.973491327257515,120.0,326,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374832933386411
21/03/2017 19:03:48,21/03/2017 19:09:30,B1846-06,4.926659780159685,-0.11544916669629493,120.0,153,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:30,21/03/2017 19:22:15,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8862363406750182
21/03/2017 19:22:15,21/03/2017 19:23:24,B1839+09,4.89535468203129,0.16060592498903986,24.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.595351491398191
21/03/2017 19:23:24,21/03/2017 19:26:35,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5979640178608228
21/03/2017 19:26:35,21/03/2017 19:29:40,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121555538133286
21/03/2017 19:29:40,21/03/2017 19:40:00,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:00,21/03/2017 19:41:14,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:14,21/03/2017 19:54:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:28,21/03/2017 20:26:42,J1124-5916,2.9873491809447947,-1.034306355415895,169.0,1643,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:42,21/03/2017 20:34:32,J1911+1758,5.026212997083182,0.31379948512622785,184.0,549,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192332833808974
21/03/2017 20:34:32,21/03/2017 20:39:57,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:57,21/03/2017 22:53:06,J1319-6105,3.4882092252716936,-1.065978263575419,175.0,5293,7814.0,7814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:06,21/03/2017 23:02:38,J1934+19,5.122541354603357,0.33161255787892263,218.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:38,21/03/2017 23:13:37,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:37,21/03/2017 23:20:01,J1055-6905,2.861228053093076,-1.2056763561597694,163.0,367,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:01,21/03/2017 23:29:07,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:07,21/03/2017 23:36:35,B1935+25,5.135723382839153,0.4491977166914499,220.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:35,21/03/2017 23:37:31,J1834-0812,4.862909083958767,-0.143116998663535,41.0,47,315.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.144593543820202
21/03/2017 23:37:31,22/03/2017 00:28:36,J0030+0451,0.13289433107246756,0.08484099405225774,238.0,1709,2827.0,2827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:36,22/03/2017 00:43:09,J2203+50,5.7726765009712455,0.8726646259971648,61.0,1410,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366938610013107
22/03/2017 00:43:09,22/03/2017 00:48:24,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:24,22/03/2017 01:03:36,J1905+0616,4.996503057169056,0.1094549303430566,42.0,1410,1710.0,870.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
