Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:53,1490124593000
Duration,  0 day, 7 hours, 29 minutes, 53 seconds,26993000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 7 hours, 0 minute, 4 seconds,2.5204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06627644204052903
Relative integration time, 0.9337235579594709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:55,21/03/2017 17:07:19,J1839-0627,4.884046475641462,-0.11240890010205702,128.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:19,21/03/2017 17:13:06,B1112-60,2.942517490225233,-1.0644850374376016,125.0,318,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:06,21/03/2017 17:17:02,B1846-06,4.926659780159685,-0.11544916669629493,125.0,153,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:02,21/03/2017 17:18:51,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,395.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7654718349083947
21/03/2017 17:18:51,21/03/2017 17:22:05,J1148-6415,3.0919816696018545,-1.1212140558915904,113.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1892693877395395
21/03/2017 17:22:05,21/03/2017 18:02:02,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,2384.0,2384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:06:13,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:13,21/03/2017 18:08:28,J1758-2846,4.704782980948603,-0.5020633518834133,108.0,89,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2557075115615453
21/03/2017 18:08:28,21/03/2017 18:18:20,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485799028684969
21/03/2017 18:18:20,21/03/2017 18:24:12,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:12,21/03/2017 19:35:25,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4270.0,4270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:25,21/03/2017 19:42:10,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:10,21/03/2017 19:47:01,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:01,21/03/2017 19:54:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:48,21/03/2017 19:55:59,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:59,21/03/2017 20:11:09,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:09,21/03/2017 20:16:14,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:14,21/03/2017 20:27:05,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:05,21/03/2017 20:29:53,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213082975640087
