Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:28,1490141908000
Duration,  0 day, 12 hours, 18 minutes, 28 seconds,44308000
Slew time, 0 day, 0 hour, 54 minutes, 42 seconds,3282000.0
Integration time, 0 day, 11 hours, 23 minutes, 46 seconds,4.1026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0740724022749842
Relative integration time, 0.9259275977250158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:50,21/03/2017 13:07:06,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:06,21/03/2017 13:17:04,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:04,21/03/2017 13:29:35,J1231-1411,3.2776783897399233,-0.24733434136546098,27.0,829,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:35,21/03/2017 13:37:05,J1215-5328,3.207087588211923,-0.9330161722764042,74.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:05,21/03/2017 13:56:17,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:17,21/03/2017 14:27:51,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,1870.0,1870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:51,21/03/2017 14:32:11,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907627257011837
21/03/2017 14:32:11,21/03/2017 14:37:22,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480448428711666
21/03/2017 14:37:22,21/03/2017 14:49:14,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:14,21/03/2017 15:18:54,B1757-23,4.71238898038469,-0.4139339209313218,21.0,1244,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:54,21/03/2017 15:33:34,J1542-5034,4.113557132880706,-0.8825480377002638,38.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:34,21/03/2017 17:34:45,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,7252.0,7252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
