Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:28,1490142148000
Duration,  0 day, 12 hours, 22 minutes, 28 seconds,44548000
Slew time, 0 day, 0 hour, 50 minutes, 59 seconds,3059000.0
Integration time, 0 day, 11 hours, 7 minutes, 29 seconds,4.0049E7
Waiting time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Relative slew time, 0.06866750471401634
Relative integration time, 0.8990078117985095
Relative waiting time, 0.032324683487474186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:08,21/03/2017 19:36:04,J1834-0812,4.862909083958767,-0.143116998663535,34.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1814085393736438
21/03/2017 19:36:04,21/03/2017 20:07:52,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,4363.0,1883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:52,21/03/2017 20:10:21,J1839-0627,4.884046475641462,-0.11240890010205702,35.0,196,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215223198979472
21/03/2017 20:10:21,21/03/2017 20:12:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179656098349331
21/03/2017 20:12:19,21/03/2017 21:07:24,J1700-4939,4.452230202082415,-0.8664832515630181,110.0,3073,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:24,21/03/2017 21:13:52,B1839-04,4.8975740136193044,-0.06923236328980396,159.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:52,21/03/2017 21:21:14,J1525-5605,4.039088224299186,-0.9787757963816089,195.0,2800,3247.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:14,21/03/2017 21:24:51,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:51,21/03/2017 21:38:10,B1915+22,5.051580630540398,0.39060856510577985,142.0,475,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:10,21/03/2017 21:45:02,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:02,21/03/2017 21:50:32,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459035211704395
21/03/2017 21:50:32,21/03/2017 21:51:24,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397389340091622
21/03/2017 21:51:24,21/03/2017 22:05:34,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:34,21/03/2017 22:09:53,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1334.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3008988940201296
21/03/2017 22:09:53,21/03/2017 22:24:40,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:40,21/03/2017 22:35:36,J1425-5723,3.776933225664942,-1.0013787798222977,209.0,367,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:36,21/03/2017 22:55:39,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345598680803951
21/03/2017 22:55:39,21/03/2017 23:01:22,J2033-1938,5.384006220962541,-0.3423802697363654,117.0,364,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6098574891548207
21/03/2017 23:01:22,21/03/2017 23:05:08,J1454-5846,3.901604130352358,-1.025503399482517,176.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:08,21/03/2017 23:40:21,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:21,21/03/2017 23:55:30,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:30,22/03/2017 00:04:06,J2006+3102,5.262967637336735,0.5416483889460069,218.0,298,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001995250498368
22/03/2017 00:04:06,22/03/2017 00:08:36,J1148-6415,3.0919816696018545,-1.1212140558915904,152.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133408831900899
22/03/2017 00:08:36,22/03/2017 00:40:48,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:48,22/03/2017 00:42:49,J1853+03,4.943645106273938,0.05235987755982989,102.0,50,319.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.655843790544952
22/03/2017 00:42:49,22/03/2017 00:45:48,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4611029184596942
22/03/2017 00:45:48,22/03/2017 00:54:43,J0244+14,0.719293817978163,0.2522000769131806,235.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:43,22/03/2017 01:26:28,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,212.0,212.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574455074987235Waited for more observables to rise above the horizon. 
