Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:03,1490136423000
Duration,  0 day, 10 hours, 47 minutes, 3 seconds,38823000
Slew time, 0 day, 0 hour, 59 minutes, 23 seconds,3563000.0
Integration time, 0 day, 9 hours, 47 minutes, 40 seconds,3.526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09177549390825027
Relative integration time, 0.9082245060917498
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:33,21/03/2017 19:38:47,B1600-49,4.20791603178411,-0.8575464870536535,125.0,792,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:47,21/03/2017 19:45:39,B1814-23,4.786565473594449,-0.4046254982540187,112.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:39,21/03/2017 19:47:42,J1712-392,4.505494741971195,-0.6931866012504145,61.0,139,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.251733919845983
21/03/2017 19:47:42,21/03/2017 20:11:07,J1848-1414,4.9246755589663245,-0.24833611187473761,70.0,1728,1335.0,1335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:07,21/03/2017 20:16:34,J1702-4310,4.461275370930876,-0.753206534971775,114.0,562,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.640864017070171
21/03/2017 20:16:34,21/03/2017 20:25:28,J1853+0011,4.945824440733261,0.0033437599586124698,137.0,475,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:28,21/03/2017 20:31:29,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496321654219608
21/03/2017 20:31:29,21/03/2017 20:34:26,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1874942986780477
21/03/2017 20:34:26,21/03/2017 20:41:13,J1622-4944,4.28751039060232,-0.8678649705541804,173.0,216,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:13,21/03/2017 20:45:18,J1911+09,5.022184922613683,0.15707963267948966,176.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:18,21/03/2017 20:51:58,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:58,21/03/2017 20:57:51,J1528-5547,4.052013114630726,-0.973491327257515,175.0,326,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829786804455422
21/03/2017 20:57:51,21/03/2017 21:18:57,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:57,21/03/2017 21:23:32,J1931+1440,5.1094513852134,0.255981623625835,165.0,123,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199005080651243
21/03/2017 21:23:32,21/03/2017 21:30:06,J1909-3744,5.016907823256286,-0.6585007676844632,91.0,543,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.78959452568056
21/03/2017 21:30:06,21/03/2017 21:53:32,J1425-5723,3.776933225664942,-1.0013787798222977,102.0,367,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:32,21/03/2017 22:06:11,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922863074867733
21/03/2017 22:06:11,21/03/2017 22:09:55,B2043-04,5.436712037324527,-0.07579577090466484,111.0,153,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:55,21/03/2017 22:17:45,J1454-5846,3.901604130352358,-1.025503399482517,170.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:45,21/03/2017 22:26:09,J0735-62,1.9869119092912113,-1.098975652339096,36.0,327,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:09,21/03/2017 22:48:02,J2033+1734,5.381978526526395,0.30688045697999955,160.0,1643,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425039662301151
21/03/2017 22:48:02,21/03/2017 22:56:15,J1418-5945,3.746080167812813,-1.0428342280666119,193.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:15,21/03/2017 22:58:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,72.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976895088331375
21/03/2017 22:58:56,21/03/2017 23:09:33,J1056-7117,2.865683733229313,-1.2438700070463995,94.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:33,21/03/2017 23:16:19,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594659714306558
21/03/2017 23:16:19,21/03/2017 23:29:00,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:00,21/03/2017 23:30:04,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:04,21/03/2017 23:38:38,J2229+2643,5.889823465786239,0.4665739480767808,186.0,769,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340988061740595
21/03/2017 23:38:38,21/03/2017 23:47:03,B2036+53,5.402023836607295,0.9306134356728255,29.0,570,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978961802490145
