Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:36:51,1490143011000
Duration,  0 day, 12 hours, 36 minutes, 51 seconds,45411000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 6 hours, 16 minutes, 52 seconds,2.2612E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.04225848362731497
Relative integration time, 0.49794102750434915
Relative waiting time, 0.45980048886833585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:28,21/03/2017 14:45:45,B1757-23,4.71238898038469,-0.4139339209313218,17.0,1244,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:45,21/03/2017 14:48:31,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:31,21/03/2017 14:49:36,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755013451332577
21/03/2017 14:49:36,21/03/2017 15:02:02,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:02,21/03/2017 15:05:17,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742173552844099
21/03/2017 15:05:17,21/03/2017 15:08:18,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:18,21/03/2017 15:17:10,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:10,21/03/2017 15:20:42,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,382.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.646761998574605
21/03/2017 15:20:42,21/03/2017 15:24:30,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:30,21/03/2017 15:26:58,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664149990418323
21/03/2017 15:26:58,21/03/2017 15:29:08,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:08,21/03/2017 15:33:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962191850431877
21/03/2017 15:33:34,21/03/2017 15:40:14,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:14,21/03/2017 15:40:22,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,243.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:22,21/03/2017 16:30:33,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,3000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:33,21/03/2017 16:54:18,B1842-04,4.911262630942696,-0.07955889469743707,51.0,1244,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:18,21/03/2017 16:58:45,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:45,21/03/2017 17:29:46,J1022-5813,2.716030476517059,-1.0159270687650328,91.0,2414,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:46,21/03/2017 17:39:04,B1848+12,4.935879481933347,0.22677300529866065,151.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:04,21/03/2017 17:47:57,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:57,21/03/2017 17:53:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310326267070285
21/03/2017 17:53:26,21/03/2017 18:06:48,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:07:48,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293915659128714
21/03/2017 18:07:48,21/03/2017 18:14:27,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:27,21/03/2017 18:24:06,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:06,21/03/2017 18:33:48,J1022-5813,2.716030476517059,-1.0159270687650328,144.0,2414,2208.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:48,21/03/2017 18:42:28,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:28,21/03/2017 18:44:53,J1135-6055,3.0325095753401476,-1.0631964026732124,56.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0952935833574196
21/03/2017 18:44:53,21/03/2017 19:10:19,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:19,21/03/2017 19:19:18,J0955-61,2.596177262341565,-1.0786134777324956,33.0,311,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:18,21/03/2017 19:25:18,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:18,21/03/2017 19:30:10,J1933+0758,5.119589348339765,0.1390785491812607,151.0,395,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7985416414586353
21/03/2017 19:30:10,21/03/2017 19:34:49,J1211-6324,3.1913476272410213,-1.1063196099805435,153.0,128,126.0,126.0,19980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155567744608776Waited for more observables to rise above the horizon. 
22/03/2017 01:22:49,22/03/2017 01:51:51,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,753.0,753.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
