Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:04,1490146864000
Duration,  0 day, 13 hours, 41 minutes, 4 seconds,49264000
Slew time, 0 day, 0 hour, 56 minutes, 11 seconds,3371000.0
Integration time, 0 day, 11 hours, 28 minutes, 53 seconds,4.1333E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.06842724910685287
Relative integration time, 0.8390102305943488
Relative waiting time, 0.09256252029879831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:38,21/03/2017 23:24:03,J1911+1758,5.026212997083182,0.31379948512622785,365.0,549,680.0,380.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4434706983037804
21/03/2017 23:24:03,21/03/2017 23:35:46,J1305-6203,3.4267285479291503,-1.0828720811073618,135.0,768,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:46,21/03/2017 23:37:43,J1758-2846,4.704782980948603,-0.5020633518834133,58.0,89,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5098917349521124
21/03/2017 23:37:43,21/03/2017 23:47:49,B1935+25,5.135723382839153,0.4491977166914499,280.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:49,21/03/2017 23:50:22,J1839-0436,4.882563236665475,-0.08000637772510116,37.0,196,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6938278231430395
21/03/2017 23:50:22,22/03/2017 00:33:35,J0030+0451,0.13289433107246756,0.08484099405225774,242.0,1709,2351.0,2351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:35,22/03/2017 00:36:56,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:56,22/03/2017 01:10:19,J2032+4127,5.376567264080281,0.7235570755643679,83.0,1961,1920.0,1920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:19,22/03/2017 01:18:06,J0348+0432,0.9980111912712586,0.0791771427086578,264.0,352,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.734647498577266
22/03/2017 01:18:06,22/03/2017 01:25:04,J1913+3732,5.03293956874242,0.6551398779979815,118.0,613,incomplete,300.0,4560,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
