Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:32,1490136572000
Duration,  0 day, 10 hours, 49 minutes, 32 seconds,38972000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 10 hours, 12 minutes, 49 seconds,3.6769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056527763522528994
Relative integration time, 0.943472236477471
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:37,21/03/2017 18:57:32,J1614-5144,4.253200126390199,-0.9026794409946561,25.0,477,840.0,630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:32,21/03/2017 19:07:29,J1924+1631,5.082899109526393,0.28850680386411154,107.0,562,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:29,21/03/2017 19:24:32,J1525-5605,4.039088224299186,-0.9787757963816089,136.0,2800,3317.0,887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:32,21/03/2017 19:30:14,B1924+16,5.090930678411758,0.2933742362597151,141.0,311,311.0,201.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:14,21/03/2017 19:40:33,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:33,21/03/2017 19:46:21,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558460167722875
21/03/2017 19:46:21,21/03/2017 20:05:53,J1022-5813,2.716030476517059,-1.0159270687650328,165.0,2414,2077.0,1007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:53,21/03/2017 20:31:08,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:08,21/03/2017 20:43:07,B1953+29,5.216198317715415,0.5086832708353853,149.0,455,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 22:34:54,J1319-6105,3.4882092252716936,-1.065978263575419,180.0,5293,6527.0,6527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:54,21/03/2017 22:43:10,B1953+29,5.216198317715415,0.5086832708353853,207.0,455,859.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:10,21/03/2017 22:49:08,B2002+31,5.257243393722505,0.551863461688353,2.0,189,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:08,21/03/2017 23:00:51,J1305-6203,3.4267285479291503,-1.0828720811073618,203.0,768,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:51,21/03/2017 23:02:14,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448505081843237
21/03/2017 23:02:14,21/03/2017 23:07:17,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,478.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:17,21/03/2017 23:11:32,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.298989005743119
21/03/2017 23:11:32,21/03/2017 23:43:34,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:34,21/03/2017 23:49:32,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
