Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:15,1490146875000
Duration,  0 day, 13 hours, 41 minutes, 15 seconds,49275000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 4 hours, 30 minutes, 54 seconds,1.6254E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.03939117199391172
Relative integration time, 0.32986301369863014
Relative waiting time, 0.6307458143074581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:25,21/03/2017 14:46:48,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:48,21/03/2017 14:57:17,J1701-3006B,4.455874136855754,-0.5251063328285298,19.0,640,910.0,610.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.049904814361977
21/03/2017 14:57:17,21/03/2017 15:01:46,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:46,21/03/2017 15:03:53,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:53,21/03/2017 15:08:30,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:30,21/03/2017 15:09:20,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794838153729017
21/03/2017 15:09:20,21/03/2017 15:16:10,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:10,21/03/2017 15:21:02,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692164157605772
21/03/2017 15:21:02,21/03/2017 15:23:37,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:37,21/03/2017 15:24:14,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754834419894636
21/03/2017 15:24:14,21/03/2017 15:26:24,J1543-5149,4.11782437563537,-0.9041063203802138,47.0,186,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2415562863535365
21/03/2017 15:26:24,21/03/2017 15:35:17,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080742746802381
21/03/2017 15:35:17,21/03/2017 15:40:51,J1840-0559,4.888607602753342,-0.1043503270946543,34.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:51,21/03/2017 15:43:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:18,21/03/2017 15:47:12,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:12,21/03/2017 15:50:28,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:28,21/03/2017 15:57:30,J1502-5653,3.9398909090989926,-0.9926113607317447,55.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:30,21/03/2017 16:06:00,J1843-0000,4.902045328996756,1.982887955738002E-4,56.0,892,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:00,21/03/2017 16:14:27,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599357447834422
21/03/2017 16:14:27,21/03/2017 16:22:26,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:26,21/03/2017 16:26:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566190653371164
21/03/2017 16:26:26,21/03/2017 16:53:50,J0955-61,2.596177262341565,-1.0786134777324956,129.0,311,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 17:01:57,B1848+12,4.935879481933347,0.22677300529866065,140.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:57,21/03/2017 17:09:11,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:11,21/03/2017 17:10:37,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:10:37,21/03/2017 17:16:19,J1911+1758,5.026212997083182,0.31379948512622785,42.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:19,21/03/2017 17:20:24,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384239442300196
21/03/2017 17:20:24,21/03/2017 17:22:24,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496304464671053
21/03/2017 17:22:24,21/03/2017 17:27:34,J1148-6415,3.0919816696018545,-1.1212140558915904,132.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:34,21/03/2017 17:36:00,J1925+19,5.085162219789812,0.3327761107135855,137.0,570,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:00,21/03/2017 17:53:28,J1309-6415,3.4438691356247775,-1.1210880043345022,128.0,549,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:28,21/03/2017 18:00:27,J1923+2515,5.076180559836729,0.4408925499925424,136.0,298,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544187133492824
22/03/2017 02:08:27,22/03/2017 10:19:15,J2043+2740,5.426774059841619,0.4831459220465192,90.0,85,378.0,78.0,31080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0867503785864416Waited for more observables to rise above the horizon. 
