Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:53,1490125613000
Duration,  0 day, 7 hours, 46 minutes, 53 seconds,28013000
Slew time, 0 day, 0 hour, 47 minutes, 54 seconds,2874000.0
Integration time, 0 day, 6 hours, 58 minutes, 59 seconds,2.5139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10259522364616427
Relative integration time, 0.8974047763538358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:10,21/03/2017 15:59:41,B1639+36A,4.370659330608373,0.6362473675842965,135.0,280,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0632254958379552
21/03/2017 15:59:41,21/03/2017 17:39:16,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,5930.0,5930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:16,21/03/2017 17:41:35,B1839+09,4.89535468203129,0.16060592498903986,21.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:35,21/03/2017 17:49:10,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:10,21/03/2017 18:06:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,1050.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:41,21/03/2017 18:14:49,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:49,21/03/2017 18:18:33,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1263.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.690001848966534
21/03/2017 18:18:33,21/03/2017 18:23:51,J1528-5547,4.052013114630726,-0.973491327257515,105.0,326,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298831835897602
21/03/2017 18:23:51,21/03/2017 18:40:43,J1910+1027,5.017821599483698,0.18238690683340741,110.0,532,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:43,21/03/2017 18:45:32,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:32,21/03/2017 18:55:41,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:41,21/03/2017 19:00:40,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:40,21/03/2017 19:06:00,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:00,21/03/2017 19:09:34,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:34,21/03/2017 19:19:59,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:59,21/03/2017 19:21:42,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:42,21/03/2017 19:34:23,J1022-5813,2.716030476517059,-1.0159270687650328,161.0,2414,incomplete,600.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:23,21/03/2017 19:45:53,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534855780418178
21/03/2017 19:45:53,21/03/2017 19:49:05,J2021+4026,5.329798476057163,0.7059134451932209,123.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:05,21/03/2017 19:59:04,J1022-5813,2.716030476517059,-1.0159270687650328,176.0,2414,6523.0,423.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:04,21/03/2017 20:03:59,J1844-0302,4.904878289260954,-0.05288735484487706,167.0,192,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.505348213575888
21/03/2017 20:03:59,21/03/2017 20:27:09,J2032+4127,5.376567264080281,0.7235570755643679,49.0,1961,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:09,21/03/2017 20:38:52,J1233-6344,3.2884839267607657,-1.1120898624131093,174.0,298,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:52,21/03/2017 20:46:53,J1923+2515,5.076180559836729,0.4408925499925424,183.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
