Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:13,1490132113000
Duration,  0 day, 9 hours, 35 minutes, 13 seconds,34513000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 9 hours, 1 minute, 8 seconds,3.2468E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05925303508822762
Relative integration time, 0.9407469649117723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:30,21/03/2017 16:10:40,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:40,21/03/2017 16:23:27,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:27,21/03/2017 16:32:14,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702103798557235
21/03/2017 16:32:14,21/03/2017 16:46:41,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:41,21/03/2017 17:00:02,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:02,21/03/2017 17:08:09,B1900+06,4.9865712610605835,0.10953594270917001,37.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:09,21/03/2017 17:21:01,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:01,21/03/2017 17:22:39,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836369978611512
21/03/2017 17:22:39,21/03/2017 17:35:17,J1913+1145,5.034102612522718,0.205236660437781,36.0,792,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968473204347944
21/03/2017 17:35:17,21/03/2017 17:40:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:33,21/03/2017 17:45:49,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:49,21/03/2017 17:53:01,J1659-4316,4.450326338756698,-0.7551167008753467,56.0,318,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:01,21/03/2017 18:00:14,J1925+19,5.085162219789812,0.3327761107135855,57.0,570,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:14,21/03/2017 18:44:41,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:41,21/03/2017 18:48:08,J1622-4944,4.28751039060232,-0.8678649705541804,49.0,216,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:08,21/03/2017 19:07:13,J1832-28,4.8541969821092295,-0.5012003835310382,60.0,415,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:13,21/03/2017 20:55:52,J1525-5605,4.039088224299186,-0.9787757963816089,95.0,2800,6424.0,6424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:52,21/03/2017 21:01:06,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:06,21/03/2017 21:08:32,J0735-62,1.9869119092912113,-1.098975652339096,67.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:32,21/03/2017 21:13:36,B2028+22,5.3698287660044866,0.3922231401079789,153.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816811714135882
21/03/2017 21:13:36,21/03/2017 21:20:19,J1418-5945,3.746080167812813,-1.0428342280666119,178.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293464265029072
21/03/2017 21:20:19,21/03/2017 21:25:58,J0456-7031,1.2917254516062198,-1.2307160131617148,42.0,374,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:58,21/03/2017 21:29:41,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:41,21/03/2017 21:36:56,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568298266051163
21/03/2017 21:36:56,21/03/2017 21:41:32,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0294613024157253
21/03/2017 21:41:32,21/03/2017 21:51:20,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1304908069749326
21/03/2017 21:51:20,21/03/2017 21:52:12,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7403703222327542
21/03/2017 21:52:12,21/03/2017 22:04:40,J2229+2643,5.889823465786239,0.4665739480767808,160.0,769,888.0,588.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3068502432129105
21/03/2017 22:04:40,21/03/2017 22:35:13,B1953+29,5.216198317715415,0.5086832708353853,34.0,455,1799.0,1799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
