Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:21:05,1490145665000
Duration,  0 day, 13 hours, 21 minutes, 5 seconds,48065000
Slew time, 0 day, 0 hour, 58 minutes, 17 seconds,3497000.0
Integration time, 0 day, 12 hours, 22 minutes, 48 seconds,4.4568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07275564339956309
Relative integration time, 0.9272443566004369
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:11,21/03/2017 18:34:19,J1542-5034,4.113557132880706,-0.8825480377002638,66.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:19,21/03/2017 18:41:32,B1756-22,4.709782396596684,-0.38526688796731495,81.0,658,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:32,21/03/2017 18:52:16,J1632-4509,4.329434653676268,-0.78797252404414,58.0,844,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407006721123472
21/03/2017 18:52:16,21/03/2017 18:58:08,J1807-2459A,4.744412543590557,-0.43578495108040455,55.0,507,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047236720017802
21/03/2017 18:58:08,21/03/2017 19:09:56,B1600-49,4.20791603178411,-0.8575464870536535,85.0,792,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:56,21/03/2017 19:13:12,J1543-5149,4.11782437563537,-0.9041063203802138,17.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387726126934105
21/03/2017 19:13:12,21/03/2017 20:25:02,B1813-26,4.784776656555258,-0.467782176492158,101.0,3388,4209.0,4209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:02,21/03/2017 20:43:52,J1725-4043,4.56268481823592,-0.7105865642654359,80.0,2597,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:52,21/03/2017 20:47:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,110.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:55,21/03/2017 21:05:55,J1634-49,4.339324852770901,-0.870337520327839,154.0,647,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:55,21/03/2017 21:15:52,J1831-1423,4.849768209132292,-0.25081350978520733,185.0,529,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285209829734892
21/03/2017 21:15:52,21/03/2017 21:24:31,J1528-5547,4.052013114630726,-0.973491327257515,193.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:31,21/03/2017 21:29:56,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:56,21/03/2017 21:33:27,B0021-72I,0.10529665915949607,-1.2576082935314208,59.0,253,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:27,21/03/2017 21:39:24,J1845-1351,4.909574824833966,-0.24146387794500995,144.0,298,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981972703318466
21/03/2017 21:39:24,21/03/2017 21:46:25,J1425-5723,3.776933225664942,-1.0013787798222977,204.0,367,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:25,21/03/2017 22:02:11,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348249446734868
21/03/2017 22:02:11,21/03/2017 22:03:54,J1454-5846,3.901604130352358,-1.025503399482517,59.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333225702103245
21/03/2017 22:03:54,21/03/2017 22:24:42,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:42,21/03/2017 22:28:17,J1418-5945,3.746080167812813,-1.0428342280666119,41.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545436949233562
21/03/2017 22:28:17,21/03/2017 22:34:08,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401344201057857
21/03/2017 22:34:08,21/03/2017 23:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,1790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:14,21/03/2017 23:25:02,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:02,21/03/2017 23:47:06,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:06,21/03/2017 23:49:51,J1800-0125,4.713994683296525,-0.02457714475016682,93.0,85,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1726888791347263
21/03/2017 23:49:51,21/03/2017 23:51:21,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,411.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:21,21/03/2017 23:56:20,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:20,22/03/2017 00:09:47,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:47,22/03/2017 00:18:20,J1855+0307,4.954308340783102,0.054494027384074065,36.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:20,22/03/2017 00:19:32,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440794150331898
22/03/2017 00:19:32,22/03/2017 00:28:24,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:24,22/03/2017 00:57:14,J0030+0451,0.13289433107246756,0.08484099405225774,255.0,1709,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:14,22/03/2017 01:10:51,J2229+2643,5.889823465786239,0.4665739480767808,48.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:51,22/03/2017 01:41:05,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,1787.0,1787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:05,22/03/2017 01:46:39,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:39,22/03/2017 02:15:23,J2203+50,5.7726765009712455,0.8726646259971648,314.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:23,22/03/2017 02:21:05,J1923+2515,5.076180559836729,0.4408925499925424,44.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
