Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:29,1490131769000
Duration,  0 day, 9 hours, 29 minutes, 29 seconds,34169000
Slew time, 0 day, 0 hour, 34 minutes, 39 seconds,2079000.0
Integration time, 0 day, 8 hours, 54 minutes, 50 seconds,3.209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06084462524510521
Relative integration time, 0.9391553747548947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:32,21/03/2017 17:41:50,J1700-4939,4.452230202082415,-0.8664832515630181,56.0,3073,7052.0,802.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:50,21/03/2017 17:51:14,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:14,21/03/2017 18:01:25,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:01:25,21/03/2017 19:34:16,J1022-5813,2.716030476517059,-1.0159270687650328,71.0,2414,incomplete,5500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:42:07,J2006+3102,5.262967637336735,0.5416483889460069,173.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:07,21/03/2017 19:46:26,J2241-5236,5.941538451459661,-0.9178675579448986,92.0,1039,747.0,167.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:26,21/03/2017 19:50:40,J1135-6055,3.0325095753401476,-1.0631964026732124,77.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05884304040789
21/03/2017 19:50:40,21/03/2017 20:16:43,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:43,21/03/2017 20:22:15,J1435-5954,3.8179339186763754,-1.0452136936134975,34.0,189,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:15,21/03/2017 20:23:59,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6586619866536223
21/03/2017 20:23:59,21/03/2017 22:15:59,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,6700.0,6700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:59,21/03/2017 22:18:16,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540110193971738
21/03/2017 22:18:16,21/03/2017 22:23:59,B2036+53,5.402023836607295,0.9306134356728255,193.0,570,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 22:23:59,21/03/2017 22:29:29,J2229+2643,5.889823465786239,0.4665739480767808,30.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
