Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:28:53,1490462933000
Duration,  4 days, 17 hours, 28 minutes, 53 seconds,408533000
Slew time, 0 day, 6 hours, 58 minutes, 32 seconds,2.5112E7
Integration time, 3 days, 1 hour, 25 minutes, 21 seconds,2.64321E8
Waiting time, 1 day, 9 hours, 5 minutes, 0 second,1.191E8
Relative slew time, 0.061468718561291255
Relative integration time, 0.6470003647196187
Relative waiting time, 0.29153091671909004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:08:44,22/03/2017 07:19:22,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:22,22/03/2017 07:24:14,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,397.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:14,22/03/2017 07:30:23,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:23,22/03/2017 07:33:44,J1953+2732,5.206011726079986,0.4807810009100669,37.0,456,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.784350133510793
22/03/2017 07:33:44,22/03/2017 07:36:45,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949944905623874
22/03/2017 07:36:45,22/03/2017 07:39:54,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:54,22/03/2017 07:50:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:08,22/03/2017 07:52:29,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721978215877644
22/03/2017 07:52:29,22/03/2017 08:03:20,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:20,22/03/2017 08:14:31,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:31,22/03/2017 08:18:17,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:17,22/03/2017 08:19:38,J1954+43,5.214171140333059,0.7650359887908478,17.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3883052685635735
22/03/2017 08:19:38,22/03/2017 08:23:34,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859384625878852
22/03/2017 08:23:34,22/03/2017 08:24:06,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251078933742763
22/03/2017 08:24:06,22/03/2017 08:26:50,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480344557574019
22/03/2017 08:26:50,22/03/2017 08:28:24,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:24,22/03/2017 08:31:06,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197061571322371
22/03/2017 08:31:06,22/03/2017 08:37:50,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576132338045634
22/03/2017 08:37:50,22/03/2017 08:43:52,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:52,22/03/2017 08:48:10,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390650888137403
22/03/2017 08:48:10,22/03/2017 08:53:12,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:12,22/03/2017 09:04:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:48,22/03/2017 09:12:48,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:48,22/03/2017 09:18:05,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:05,22/03/2017 09:19:41,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858208102113235
22/03/2017 09:19:41,22/03/2017 09:21:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:21,22/03/2017 09:27:34,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:34,22/03/2017 09:29:11,B1953+50,5.215535675103295,0.8900950934890015,33.0,166,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5768629481951275
22/03/2017 09:29:11,22/03/2017 09:35:51,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:51,22/03/2017 09:40:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142642356173385
22/03/2017 09:40:30,22/03/2017 09:46:06,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:06,22/03/2017 10:03:42,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:42,22/03/2017 10:13:05,B2034+19,5.398488090430964,0.34409311647172536,307.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:05,22/03/2017 10:22:40,J1800+50,4.716752303514675,0.8808094958398051,38.0,477,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:40,22/03/2017 10:30:10,B2000+32,5.245036124601745,0.5635392295705138,338.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111954084740288
22/03/2017 10:30:10,22/03/2017 10:45:33,B1810+02,4.768616725733095,0.04274660403984512,39.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:33,22/03/2017 10:53:46,J2111+4606,5.547538481330759,0.8047485318515732,315.0,387,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1801772838027684
22/03/2017 10:53:46,22/03/2017 10:58:06,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:06,22/03/2017 11:26:01,J1931+30,5.111487602674059,0.5337798629015991,353.0,829,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:01,22/03/2017 11:36:25,B1852+10,4.950141367193965,0.18811740454412218,383.0,581,581.0,241.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:25,22/03/2017 11:50:09,J2215+1538,5.82792002606563,0.27302224274041786,299.0,389,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:09,22/03/2017 11:53:05,J1916+0844,5.045389147741,0.15245935829851576,61.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:05,22/03/2017 12:14:18,J1857+0809,4.961775441099551,0.14226518102582555,366.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:18,22/03/2017 12:30:11,J1938+2010,5.140601149038368,0.35222538115865676,347.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:11,22/03/2017 12:45:21,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:21,22/03/2017 12:56:12,J1918+1541,5.053288144325266,0.27379949603397263,351.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:12,22/03/2017 12:59:39,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803208516466074
22/03/2017 12:59:39,22/03/2017 13:11:21,J1944+0907,5.166853006291774,0.15922764478131782,341.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778964124405415
22/03/2017 13:11:21,22/03/2017 13:29:37,J1953+1846A,5.208789708472744,0.3277437447036685,354.0,700,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:37,22/03/2017 13:37:15,J1907+0534,5.006428962791304,0.09741361294533905,23.0,450,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353361064540219
22/03/2017 13:37:15,22/03/2017 13:39:35,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157117889291693
22/03/2017 13:39:35,22/03/2017 13:49:26,J2017+2043,5.31226867993834,0.36172869893576587,329.0,456,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742260633179812
22/03/2017 13:49:26,22/03/2017 14:07:07,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:07,22/03/2017 14:15:07,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:07,22/03/2017 14:25:24,J2044+4614,5.432250030369751,0.8071856902265109,317.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:25:24,22/03/2017 14:27:17,J1924+1639,5.079134397968815,0.29079491112092887,33.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:17,22/03/2017 14:30:30,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:30,22/03/2017 14:48:41,B1952+29,5.211447990367635,0.5129197361631309,335.0,768,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:48:41,22/03/2017 14:57:30,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:30,22/03/2017 15:04:56,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0576396475270387
22/03/2017 15:04:56,22/03/2017 15:09:53,J1901+1306,4.982098345797981,0.22887229701923306,17.0,407,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549449376895378
22/03/2017 15:09:53,22/03/2017 15:21:17,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:17,22/03/2017 15:28:04,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:04,22/03/2017 15:52:16,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,1449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:32,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 15:59:34,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:34,22/03/2017 16:01:21,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:21,22/03/2017 16:01:24,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:24,22/03/2017 16:01:37,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:37,22/03/2017 16:08:59,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:59,22/03/2017 16:12:32,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:32,22/03/2017 16:12:59,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059336310000742
22/03/2017 16:12:59,22/03/2017 16:34:14,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:14,22/03/2017 16:41:20,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,incomplete,406.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:20,22/03/2017 17:00:22,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430712638140709
22/03/2017 17:00:22,22/03/2017 17:01:34,J2139+2242,5.669912969054862,0.3963933619487788,51.0,545,621.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:34,22/03/2017 17:01:46,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:01:46,22/03/2017 17:13:29,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,384.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4186231322586682
22/03/2017 17:13:29,22/03/2017 17:50:51,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,2220.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:51,22/03/2017 17:51:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:51:01,22/03/2017 18:01:13,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,incomplete,600.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:13,22/03/2017 18:06:53,J0622+3749,1.6675537444228539,0.6600912801231532,247.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604576980388734
22/03/2017 18:06:53,22/03/2017 18:35:44,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:44,22/03/2017 19:44:19,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,4096.0,4096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:19,22/03/2017 20:29:30,J2317+1439,6.096234120297008,0.2558422663572685,114.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:30,22/03/2017 21:36:22,J1022+1001,2.718204916782272,0.17507964958762018,214.0,3754,3798.0,3798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:22,22/03/2017 21:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,119.0,5293,incomplete,940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:01,22/03/2017 22:55:30,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3689.0,3689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:30,22/03/2017 23:53:48,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,3498.0,10860,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 02:54:48,23/03/2017 02:59:58,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,incomplete,310.0,480,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:07:58,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:18,23/03/2017 03:52:08,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142612610607988
23/03/2017 03:52:08,23/03/2017 04:00:51,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:51,23/03/2017 04:09:38,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:38,23/03/2017 04:19:55,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:19:55,23/03/2017 04:25:41,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733293452965992
23/03/2017 04:25:41,23/03/2017 04:29:31,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629775070474321
23/03/2017 04:29:31,23/03/2017 04:31:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,127.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.660684352219794
23/03/2017 04:31:39,23/03/2017 04:43:27,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:43:27,23/03/2017 06:14:55,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,6933.0,5484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:14:55,23/03/2017 06:16:38,J1906+0725,5.000368306963755,0.1294452528562461,16.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:16:38,23/03/2017 06:28:44,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:28:44,23/03/2017 06:38:40,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:40,23/03/2017 06:45:20,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2128963848058674
23/03/2017 06:45:20,23/03/2017 07:02:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1058.0,1058.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:02:58,23/03/2017 07:13:12,J1918+1541,5.053288144325266,0.27379949603397263,19.0,692,895.0,595.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1629243341657252
23/03/2017 07:13:12,23/03/2017 07:22:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:22:07,23/03/2017 07:27:24,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508358008659092
23/03/2017 07:27:24,23/03/2017 07:31:25,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032685376984572
23/03/2017 07:31:25,23/03/2017 07:40:06,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348309524528205
23/03/2017 07:40:06,23/03/2017 07:53:32,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:53:32,23/03/2017 08:19:34,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:19:34,23/03/2017 08:24:34,J1641+3627D,4.370668057254633,0.6363518934139437,20.0,336,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993844124699442
23/03/2017 08:24:34,23/03/2017 08:57:27,J2151+2315,5.722418290719025,0.4058511072398636,294.0,1245,1679.0,1679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:27,23/03/2017 09:06:00,B1753+52,4.687875831040429,0.9079217313284935,58.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:00,23/03/2017 09:12:37,J1629+43,4.3153265755559795,0.7676539826688393,16.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:12:37,23/03/2017 09:28:51,J1935+2025,5.129954713323255,0.3565324659016339,318.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:28:51,23/03/2017 09:41:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,766.0,766.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:41:39,23/03/2017 10:17:04,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,2112.0,2112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:17:04,23/03/2017 10:24:17,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:17,23/03/2017 10:39:45,J1911+10,5.022184922613683,0.17453292519943295,353.0,1293,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:39:45,23/03/2017 10:48:27,B2035+36,5.39942620490391,0.6345440231970861,343.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:48:27,23/03/2017 11:08:06,J1854+0317,4.95012173223988,0.05745526934829111,33.0,1323,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:08:06,23/03/2017 11:20:26,J1920+1040,5.065482178032532,0.18631874578720578,354.0,692,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933724725452456
23/03/2017 11:20:26,23/03/2017 11:34:54,J2044+4614,5.432250030369751,0.8071856902265109,339.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:34:54,23/03/2017 11:41:06,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:41:06,23/03/2017 12:23:58,J1954+2836,5.211200444502061,0.49919325489124483,334.0,1358,2238.0,2238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:23:58,23/03/2017 12:26:39,J1905+0616,4.996503057169056,0.1094549303430566,34.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431126826076587
23/03/2017 12:26:39,23/03/2017 12:45:08,J2007+3120,5.267186389027013,0.5471197052628004,331.0,938,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:45:08,23/03/2017 13:03:52,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:03:52,23/03/2017 13:27:54,B1853+01,4.957509565519468,0.021338104546674008,42.0,1106,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:54,23/03/2017 13:36:37,J2225+35,5.867796945204935,0.619591884457987,298.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:36:37,23/03/2017 13:44:24,J2002+30,5.248932281268614,0.5337798629015991,33.0,427,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:24,23/03/2017 13:50:09,J1914+0659,5.035274892003641,0.12188215943093735,27.0,769,748.0,318.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:09,23/03/2017 13:51:02,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:02,23/03/2017 14:05:44,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418207469470018
23/03/2017 14:05:44,23/03/2017 14:13:38,J1941+0121,5.154251005507956,0.023753446305961715,59.0,842,821.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0517843010765466
