Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:28,1490479648000
Duration,  4 days, 22 hours, 7 minutes, 28 seconds,425248000
Slew time, 0 day, 6 hours, 58 minutes, 1 second,2.5081E7
Integration time, 3 days, 6 hours, 22 minutes, 27 seconds,2.82147E8
Waiting time, 1 day, 8 hours, 47 minutes, 0 second,1.1802E8
Relative slew time, 0.05897970125667846
Relative integration time, 0.6634881292798556
Relative waiting time, 0.27753216946346604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:27:32,22/03/2017 06:34:26,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192813574623175
22/03/2017 06:34:26,22/03/2017 06:38:12,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:12,22/03/2017 06:48:52,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:52,22/03/2017 06:57:48,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553361185038302
22/03/2017 06:57:48,22/03/2017 07:05:31,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:31,22/03/2017 07:08:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:12,22/03/2017 07:11:39,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.871020722170454
22/03/2017 07:11:39,22/03/2017 07:28:11,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:11,22/03/2017 07:30:02,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622484593438475
22/03/2017 07:30:02,22/03/2017 07:36:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:45,22/03/2017 07:42:35,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710469358179523
22/03/2017 07:42:35,22/03/2017 07:52:29,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:29,22/03/2017 07:57:09,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,272.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2951780396945534
22/03/2017 07:57:09,22/03/2017 08:11:24,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:24,22/03/2017 08:28:41,B1639+36A,4.370659330608373,0.6362473675842965,19.0,842,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:41,22/03/2017 08:33:49,J2139+2242,5.669912969054862,0.3963933619487788,298.0,545,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 08:33:49,22/03/2017 08:45:54,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:54,22/03/2017 08:49:04,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132293599534683
22/03/2017 08:49:04,22/03/2017 08:49:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045897658131526
22/03/2017 08:49:51,22/03/2017 09:01:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:17,22/03/2017 09:19:43,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:43,22/03/2017 09:27:21,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003099749384137
22/03/2017 09:27:21,22/03/2017 09:43:05,J2139+2242,5.669912969054862,0.3963933619487788,309.0,545,645.0,635.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:05,22/03/2017 09:52:46,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:46,22/03/2017 09:59:54,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:59:54,22/03/2017 10:05:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:19,22/03/2017 10:07:59,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:59,22/03/2017 10:10:20,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111015274647783
22/03/2017 10:10:20,22/03/2017 10:12:34,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:12:34,22/03/2017 10:39:25,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:25,22/03/2017 10:45:31,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:31,22/03/2017 10:53:35,J1710+49,4.496331763398225,0.8610290976505359,24.0,231,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:35,22/03/2017 11:08:52,J1859+1526,4.9730531042274695,0.26941581072938026,351.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:52,22/03/2017 11:21:11,B1918+26,5.06424546681339,0.4685161844053578,355.0,644,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676767128400741
22/03/2017 11:21:11,22/03/2017 11:30:44,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0799913554143914
22/03/2017 11:30:44,22/03/2017 11:47:49,B1933+15,5.131378538382623,0.2724458962363148,369.0,575,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:49,22/03/2017 12:16:24,B2002+31,5.257243393722505,0.551863461688353,353.0,890,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:24,22/03/2017 12:24:08,J2044+4614,5.432250030369751,0.8071856902265109,355.0,529,529.0,109.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:08,22/03/2017 12:40:15,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:15,22/03/2017 12:53:14,B1914+09,5.046353696679909,0.1720408859157937,357.0,326,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:14,22/03/2017 13:00:02,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:02,22/03/2017 13:07:36,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:36,22/03/2017 13:08:57,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8619149486902575
22/03/2017 13:08:57,22/03/2017 13:18:15,J2143+0654,5.68565583890785,0.12051270622590723,304.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931346811260537
22/03/2017 13:18:15,22/03/2017 13:21:19,J1915+1410,5.042213739333153,0.24750465641163474,41.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79984174916249
22/03/2017 13:21:19,22/03/2017 13:35:20,J2208+5500,5.7962180836985615,0.9599718614274626,311.0,455,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:20,22/03/2017 13:52:08,J1938+2010,5.140601149038368,0.35222538115865676,402.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:08,22/03/2017 14:00:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:49,22/03/2017 14:16:25,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:25,22/03/2017 14:22:29,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312204872461736
22/03/2017 14:22:29,22/03/2017 14:23:34,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:34,22/03/2017 14:33:48,J2234+2114,5.912058495035511,0.3706827228121779,306.0,542,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757475019604914
22/03/2017 14:33:48,22/03/2017 14:36:58,J1901+1306,4.982098345797981,0.22887229701923306,53.0,407,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.96050656520504
22/03/2017 14:36:58,22/03/2017 14:41:10,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:10,22/03/2017 14:53:19,J2021+4026,5.329798476057163,0.7059134451932209,327.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:19,22/03/2017 14:58:44,J1935+1726,5.127191784395295,0.3044070442379886,25.0,322,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749234324899042
22/03/2017 14:58:44,22/03/2017 15:13:03,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:03,22/03/2017 15:27:56,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:56,22/03/2017 15:32:01,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:01,22/03/2017 15:49:43,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:43,22/03/2017 16:03:39,J2205+1444,5.7826573844649305,0.25729692314268515,326.0,548,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751876586645273
22/03/2017 16:03:39,22/03/2017 16:07:32,J1947+10,5.181882549171165,0.1873320063807247,29.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:32,22/03/2017 16:32:28,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:28,22/03/2017 16:40:53,J0102+4839,0.2748893571891069,0.8377580409572782,298.0,255,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:53,22/03/2017 17:00:37,J2043+1711,5.42512924919179,0.3000459848970053,62.0,871,incomplete,1122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:37,22/03/2017 17:06:27,J0137+1654,0.4249789462143593,0.2951647501467888,298.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939190517763374
22/03/2017 17:06:27,22/03/2017 17:16:49,J2215+1538,5.82792002606563,0.27302224274041786,51.0,389,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:49,22/03/2017 17:54:38,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:38,22/03/2017 18:20:23,J0106+4855,0.28980174120635516,0.8540080259207076,307.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:23,22/03/2017 18:23:51,J2243+1518,5.947919775176239,0.2671571122704591,48.0,1703,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:51,22/03/2017 18:29:40,J0229+20,0.6503533125243871,0.36593736650147773,308.0,1116,791.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8743194067840538
22/03/2017 18:29:40,22/03/2017 19:05:32,J2243+1518,5.947919775176239,0.2671571122704591,52.0,1703,incomplete,2100.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:32,22/03/2017 19:21:17,J0627+0649,1.6925060331513266,0.11923570698986471,245.0,1709,850.0,700.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2271779272766876
22/03/2017 19:21:17,22/03/2017 19:31:17,B0331+45,0.9393250842215719,0.8016562932307203,55.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:17,22/03/2017 19:38:34,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366083048550798
22/03/2017 19:38:34,22/03/2017 19:41:11,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,146.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 19:41:11,22/03/2017 20:47:00,B0940+16,2.5460063185519446,0.2884495958497406,219.0,3073,3730.0,3730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:00,22/03/2017 21:01:34,J0337+1715,0.9500282278657441,0.3011411841416568,104.0,5293,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 21:01:34,22/03/2017 22:47:28,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,6354.0,6354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:28,22/03/2017 23:53:49,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,3981.0,8400,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 02:13:49,23/03/2017 03:27:01,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,4392.0,4392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:01,23/03/2017 03:43:11,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:11,23/03/2017 03:56:38,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:38,23/03/2017 04:08:44,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:08:44,23/03/2017 04:22:51,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:51,23/03/2017 05:00:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2273.0,2273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:00:44,23/03/2017 05:30:31,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:31,23/03/2017 05:36:49,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.646603035133537
23/03/2017 05:36:49,23/03/2017 05:38:55,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0025063441273336
23/03/2017 05:38:55,23/03/2017 05:49:55,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:49:55,23/03/2017 05:54:37,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.858227915864686
23/03/2017 05:54:37,23/03/2017 05:59:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:59:38,23/03/2017 06:09:44,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:44,23/03/2017 06:20:19,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:19,23/03/2017 06:30:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:55,23/03/2017 06:33:01,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:01,23/03/2017 07:06:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:19,23/03/2017 07:13:46,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106738995150097
23/03/2017 07:13:46,23/03/2017 07:21:48,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,1584.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:21:48,23/03/2017 07:22:27,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,33.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4049199287690413
23/03/2017 07:22:27,23/03/2017 07:30:44,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:30:44,23/03/2017 07:49:32,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:49:32,23/03/2017 07:53:20,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:20,23/03/2017 07:59:12,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575569060585624
23/03/2017 07:59:12,23/03/2017 08:00:53,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333706803185095
23/03/2017 08:00:53,23/03/2017 08:28:08,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:28:08,23/03/2017 08:33:41,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:33:41,23/03/2017 09:00:51,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:51,23/03/2017 09:16:41,B1639+36B,4.370668057254633,0.6363518934139437,18.0,548,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:41,23/03/2017 09:48:07,J2151+2315,5.722418290719025,0.4058511072398636,293.0,1245,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:07,23/03/2017 09:54:28,B2022+50,5.339394347190064,0.8835964860707576,34.0,477,477.0,347.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:54:28,23/03/2017 09:56:19,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081124848186334
23/03/2017 09:56:19,23/03/2017 10:10:35,J2105+28,5.523967082562054,0.4971279486097182,316.0,829,829.0,540.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:35,23/03/2017 10:19:49,J1934+19,5.122541354603357,0.33161255787892263,22.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:49,23/03/2017 10:31:47,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:47,23/03/2017 10:35:15,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:15,23/03/2017 10:56:11,J1856+0102,4.958807872316796,0.01808645918747235,370.0,481,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:11,23/03/2017 11:23:42,J1911+10,5.022184922613683,0.17453292519943295,359.0,1293,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:23:42,23/03/2017 11:46:02,J1913+3732,5.03293956874242,0.6551398779979815,359.0,1410,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371644728125272
23/03/2017 11:46:02,23/03/2017 12:03:53,J1907+1149,5.007479069224588,0.20641960581968824,376.0,1039,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945009773967108
23/03/2017 12:03:53,23/03/2017 12:20:02,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346826114893676
23/03/2017 12:20:02,23/03/2017 12:23:33,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855828621872416
23/03/2017 12:23:33,23/03/2017 12:44:37,J1922+1733,5.0740515992157205,0.3064190694959612,343.0,512,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:44:37,23/03/2017 12:49:21,J1828+1359,4.838440876842745,0.24422663718818075,18.0,486,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:21,23/03/2017 13:20:47,J1926+2016,5.0889484207138045,0.353725540132114,344.0,1244,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:47,23/03/2017 13:22:16,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:22:16,23/03/2017 13:56:17,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,2025.0,2025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:56:17,23/03/2017 14:12:35,J2018+3431,5.318396094609779,0.602431952696483,328.0,1368,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:12:35,23/03/2017 14:26:36,J2010+2845,5.279989542643227,0.5019235800991494,367.0,581,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:26:36,23/03/2017 14:36:18,J1932+1916,5.115247332771065,0.33645584655320687,15.0,620,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928944455734608
23/03/2017 14:36:18,23/03/2017 14:47:03,B0052+51,0.24328275343242856,0.8951840760405984,291.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:03,23/03/2017 14:52:43,J2111+4606,5.547538481330759,0.8047485318515732,38.0,387,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2797444038331482
23/03/2017 14:52:43,23/03/2017 15:10:52,B1900+06,4.9865712610605835,0.10953594270917001,49.0,1358,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:10:52,23/03/2017 15:34:06,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:34:06,23/03/2017 15:48:16,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,incomplete,843.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:16,23/03/2017 15:48:21,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:21,23/03/2017 16:25:47,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:47,23/03/2017 17:22:42,J2204+27,5.779948706187889,0.47182067445580045,398.0,2414,3017.0,3017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
