Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:04:23,1490479463000
Duration,  4 days, 22 hours, 4 minutes, 23 seconds,425063000
Slew time, 0 day, 6 hours, 21 minutes, 29 seconds,2.2889E7
Integration time, 3 days, 7 hours, 15 minutes, 54 seconds,2.85354E8
Waiting time, 1 day, 8 hours, 27 minutes, 0 second,1.1682E8
Relative slew time, 0.053848488341728167
Relative integration time, 0.6713216629064398
Relative waiting time, 0.2748298487518321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:09:01,22/03/2017 03:17:18,J1739+0612,4.622065719044209,0.10834810070908354,263.0,366,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:18,22/03/2017 03:26:12,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:12,22/03/2017 03:28:58,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105562085658965
22/03/2017 03:28:58,22/03/2017 03:41:53,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:53,22/03/2017 03:46:20,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:20,22/03/2017 03:50:35,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1251247856615683
22/03/2017 03:50:35,22/03/2017 03:53:08,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:08,22/03/2017 04:02:30,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092769222497593
22/03/2017 04:02:30,22/03/2017 04:19:36,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:36,22/03/2017 04:20:56,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752853648608232
22/03/2017 04:20:56,22/03/2017 04:25:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629159043925047
22/03/2017 04:25:36,22/03/2017 04:27:48,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:48,22/03/2017 04:38:10,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:10,22/03/2017 04:49:53,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:53,22/03/2017 04:57:34,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:34,22/03/2017 05:02:42,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:42,22/03/2017 05:08:53,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:53,22/03/2017 05:18:39,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:39,22/03/2017 05:26:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:25,22/03/2017 05:31:32,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:32,22/03/2017 05:38:01,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:01,22/03/2017 05:48:52,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:52,22/03/2017 05:52:15,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:15,22/03/2017 06:03:05,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:05,22/03/2017 06:05:41,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391378470786384
22/03/2017 06:05:41,22/03/2017 06:11:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:29,22/03/2017 06:16:29,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:29,22/03/2017 06:19:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:15,22/03/2017 06:20:51,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0180096057960606
22/03/2017 06:20:51,22/03/2017 06:25:54,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:54,22/03/2017 06:30:43,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:43,22/03/2017 06:38:44,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948185477519365
22/03/2017 06:38:44,22/03/2017 06:42:04,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:04,22/03/2017 06:57:32,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:32,22/03/2017 07:08:03,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:03,22/03/2017 07:10:29,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:29,22/03/2017 07:20:55,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:55,22/03/2017 07:23:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:27,22/03/2017 07:25:38,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:38,22/03/2017 07:30:38,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121187723106202
22/03/2017 07:30:38,22/03/2017 07:38:21,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053603294808752
22/03/2017 07:38:21,22/03/2017 07:40:19,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
