Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:28:25,1490477305000
Duration,  4 days, 21 hours, 28 minutes, 25 seconds,422905000
Slew time, 0 day, 6 hours, 3 minutes, 5 seconds,2.1785E7
Integration time, 3 days, 7 hours, 3 minutes, 20 seconds,2.846E8
Waiting time, 1 day, 8 hours, 22 minutes, 0 second,1.1652E8
Relative slew time, 0.05151275109067048
Relative integration time, 0.6729643773424292
Relative waiting time, 0.27552287156690036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:57:57,22/03/2017 09:11:12,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,7993.0,7993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:12,22/03/2017 09:16:21,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617124267499347
22/03/2017 09:16:21,22/03/2017 09:29:33,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:33,22/03/2017 09:39:48,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:48,22/03/2017 09:44:51,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:51,22/03/2017 09:46:32,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6340385138687936
22/03/2017 09:46:32,22/03/2017 09:56:56,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:56,22/03/2017 10:03:26,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801449268973057
22/03/2017 10:03:26,22/03/2017 10:06:19,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:19,22/03/2017 10:09:28,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914477062043713
22/03/2017 10:09:28,22/03/2017 10:12:19,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075801894928366
22/03/2017 10:12:19,22/03/2017 10:19:10,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:10,22/03/2017 10:23:11,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.632275919958161
22/03/2017 10:23:11,22/03/2017 10:30:57,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769043288025859
22/03/2017 10:30:57,22/03/2017 10:36:22,J2044+4614,5.432250030369751,0.8071856902265109,23.0,529,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521048207536034
22/03/2017 10:36:22,22/03/2017 10:48:53,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:53,22/03/2017 11:02:22,J1842+1332,4.897827304527,0.23620849764178256,359.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:22,22/03/2017 11:19:14,J2002+30,5.248932281268614,0.5337798629015991,338.0,427,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:14,22/03/2017 11:22:56,J1905+0616,4.996503057169056,0.1094549303430566,26.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:56,22/03/2017 11:37:27,J1914+0631,5.03652862018299,0.11401023969076181,357.0,635,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361256357358141
22/03/2017 11:37:27,22/03/2017 11:53:40,J1932+1916,5.115247332771065,0.33645584655320687,353.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:40,22/03/2017 12:00:13,B2027+37,5.364260147581895,0.6586105136969403,346.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:13,22/03/2017 13:05:32,J1907+0602,5.008712435229331,0.10538346504909872,393.0,545,3526.0,3526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:32,22/03/2017 13:22:28,J2001+42,5.244714402242961,0.7455464788102445,343.0,644,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:28,22/03/2017 13:42:59,B1911+11,5.036010839171565,0.19840369641622319,30.0,844,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:42:59,22/03/2017 13:58:27,J2208+5500,5.7962180836985615,0.9599718614274626,311.0,455,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:27,22/03/2017 14:01:16,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.845449768751617
22/03/2017 14:01:16,22/03/2017 14:05:55,B1855+09,4.963744815940518,0.16967128429110123,16.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:55,22/03/2017 14:16:16,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:16:16,22/03/2017 14:35:55,J1857+0809,4.961775441099551,0.14226518102582555,41.0,792,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:55,22/03/2017 14:39:54,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:54,22/03/2017 14:48:41,J2005+3552,5.2612586691108225,0.6261092347731424,329.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0312588877613598
22/03/2017 14:48:41,22/03/2017 14:52:54,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727288023659433
22/03/2017 14:52:54,22/03/2017 14:58:55,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:55,22/03/2017 15:09:38,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:38,22/03/2017 15:23:08,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:08,22/03/2017 15:26:06,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,473.0,173.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.216328734845966
22/03/2017 15:26:06,22/03/2017 15:40:11,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:11,22/03/2017 15:41:53,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,252.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.496684913619013
22/03/2017 15:41:53,22/03/2017 15:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:50,22/03/2017 15:53:25,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:25,22/03/2017 15:53:32,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:32,22/03/2017 16:00:44,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364040649460884
22/03/2017 16:00:44,22/03/2017 16:07:00,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4470178609999307
22/03/2017 16:07:00,22/03/2017 16:28:41,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:41,22/03/2017 16:38:10,J0229+20,0.6503533125243871,0.36593736650147773,279.0,1116,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:38:10,22/03/2017 16:47:10,J2105+28,5.523967082562054,0.4971279486097182,72.0,829,incomplete,468.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:10,22/03/2017 16:47:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:47:14,22/03/2017 17:08:52,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:52,22/03/2017 17:11:24,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.588271190448991
22/03/2017 17:11:24,22/03/2017 17:21:22,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769949206392579
22/03/2017 17:21:22,22/03/2017 17:26:44,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:44,22/03/2017 17:46:36,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:36,22/03/2017 17:48:51,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775225979533107
22/03/2017 17:48:51,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,1271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:18:38,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,incomplete,170.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 18:18:38,22/03/2017 18:24:05,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:24:05,22/03/2017 18:30:50,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,842.0,372.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:50,22/03/2017 18:31:09,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:31:09,22/03/2017 18:52:53,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:53,22/03/2017 19:15:13,J0627+0649,1.6925060331513266,0.11923570698986471,242.0,1709,1398.0,1098.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.555912700885819
22/03/2017 19:15:13,22/03/2017 19:30:17,J0229+20,0.6503533125243871,0.36593736650147773,78.0,1116,1116.0,826.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:17,22/03/2017 19:41:12,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,incomplete,612.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:41:12,22/03/2017 21:49:34,J0337+1715,0.9500282278657441,0.3011411841416568,306.0,5293,7396.0,7396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:49:34,22/03/2017 23:34:33,J0557+1550,1.5599934063134906,0.2763731100675954,357.0,4182,5942.0,5942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:33,23/03/2017 00:48:38,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4445.0,4445.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:38,23/03/2017 03:05:31,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3113.0,3113.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:31,23/03/2017 03:27:10,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2929.0,1119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:10,23/03/2017 03:30:12,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,182.0,182.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:12,23/03/2017 03:56:23,J1806+1023,4.742358756191207,0.1813120749023876,0.0,647,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:23,23/03/2017 04:08:17,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:08:17,23/03/2017 04:15:52,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249336394366903
23/03/2017 04:15:52,23/03/2017 04:20:11,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554273211854212
23/03/2017 04:20:11,23/03/2017 04:26:45,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:26:45,23/03/2017 04:33:08,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:33:08,23/03/2017 04:41:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:41:02,23/03/2017 04:57:56,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:56,23/03/2017 05:07:04,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126695793400517
23/03/2017 05:07:04,23/03/2017 05:22:16,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:16,23/03/2017 05:25:40,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:25:40,23/03/2017 05:27:16,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205230381000086
23/03/2017 05:27:16,23/03/2017 05:33:19,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:33:19,23/03/2017 05:40:36,J1629+43,4.3153265755559795,0.7676539826688393,41.0,405,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:40:36,23/03/2017 05:46:33,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:33,23/03/2017 05:51:08,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:08,23/03/2017 05:54:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:34,23/03/2017 06:05:32,B1639+36B,4.370668057254633,0.6363518934139437,36.0,548,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:32,23/03/2017 06:19:05,J1953+1846A,5.208789708472744,0.3277437447036685,42.0,700,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:19:05,23/03/2017 06:21:42,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,218.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6873805349458675
23/03/2017 06:21:42,23/03/2017 06:29:06,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:06,23/03/2017 06:39:16,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:16,23/03/2017 06:45:43,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192406973382503
23/03/2017 06:45:43,23/03/2017 06:48:58,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:58,23/03/2017 07:06:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:48,23/03/2017 07:09:06,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:06,23/03/2017 07:13:55,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829048418694014
23/03/2017 07:13:55,23/03/2017 07:17:12,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:12,23/03/2017 07:19:59,J1641+3627D,4.370668057254633,0.6363518934139437,36.0,336,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.563192903822674
23/03/2017 07:19:59,23/03/2017 07:25:02,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,303.0,303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:25:02,23/03/2017 07:26:20,J1941+43,5.1574479396432436,0.7571820071568733,28.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:26:20,23/03/2017 07:32:58,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204549045483485
23/03/2017 07:32:58,23/03/2017 07:37:05,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568027557797407
23/03/2017 07:37:05,23/03/2017 07:39:08,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275643549958817
23/03/2017 07:39:08,23/03/2017 07:48:45,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,625.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:48:45,23/03/2017 09:41:22,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,6751.0,6751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:41:22,23/03/2017 09:55:26,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:26,23/03/2017 09:59:31,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:59:31,23/03/2017 10:02:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:21,23/03/2017 10:10:22,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:22,23/03/2017 10:16:37,J2021+3651,5.32801460411752,0.6431771004166037,13.0,575,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:16:37,23/03/2017 10:20:37,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945990945529685
23/03/2017 10:20:37,23/03/2017 10:36:36,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:36:36,23/03/2017 10:56:02,J1904+0800,4.991896187886365,0.13988135215581,358.0,1116,1102.0,808.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:02,23/03/2017 11:58:21,J1911+10,5.022184922613683,0.17453292519943295,363.0,1293,3376.0,3376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:58:21,23/03/2017 12:08:44,J2213+53,5.816309732271103,0.9250245035569946,333.0,364,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2559932849145665
23/03/2017 12:08:44,23/03/2017 12:13:49,B1906+09,5.013368101009025,0.16180171793349657,49.0,322,256.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:49,23/03/2017 12:23:33,J1917+1737,5.050108445316341,0.3076220376828983,353.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:33,23/03/2017 12:57:05,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,1999.0,1999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:57:05,23/03/2017 13:18:33,B1853+01,4.957509565519468,0.021338104546674008,13.0,1106,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:18:33,23/03/2017 13:21:51,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.641422638848482
23/03/2017 13:21:51,23/03/2017 13:49:46,J2010+2845,5.279989542643227,0.5019235800991494,326.0,581,1549.0,1349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:49:46,23/03/2017 14:12:00,J1926+2016,5.0889484207138045,0.353725540132114,19.0,1244,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:12:00,23/03/2017 14:17:22,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:17:22,23/03/2017 14:24:40,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314291153735235
23/03/2017 14:24:40,23/03/2017 14:31:03,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:31:03,23/03/2017 14:36:54,J2055+2539,5.479519364277931,0.4479775376188334,330.0,47,21.0,21.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.263195338020494
23/03/2017 14:36:54,23/03/2017 14:42:17,J1924+17,5.078908123303498,0.29670597283903605,23.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:42:17,23/03/2017 14:53:51,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:53:51,23/03/2017 14:57:20,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:20,23/03/2017 15:17:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:17:58,23/03/2017 15:48:24,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,1823.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:24,23/03/2017 16:03:12,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,885.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:03:12,23/03/2017 16:13:07,J2225+35,5.867796945204935,0.619591884457987,318.0,234,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:07,23/03/2017 16:13:41,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,483.0,15.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:41,23/03/2017 16:31:41,B0011+47,0.06237734024575567,0.8338475338054486,318.0,1709,2033.0,762.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:41,23/03/2017 16:35:18,J1941+0121,5.154251005507956,0.023753446305961715,77.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:35:18,23/03/2017 17:00:33,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:33,23/03/2017 17:10:56,J2139+2242,5.669912969054862,0.3963933619487788,52.0,545,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
