Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 14:20:12,1490491212000
Duration,  5 days, 1 hour, 20 minutes, 12 seconds,436812000
Slew time, 0 day, 5 hours, 40 minutes, 57 seconds,2.0457E7
Integration time, 3 days, 12 hours, 3 minutes, 15 seconds,3.02595E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.04683250460152193
Relative integration time, 0.692735089695338
Relative waiting time, 0.26043240570314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:34,21/03/2017 14:48:30,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:30,21/03/2017 14:53:14,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:14,21/03/2017 14:56:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522287843164424
21/03/2017 14:56:54,21/03/2017 15:00:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0056328980272282
21/03/2017 15:00:24,21/03/2017 15:04:38,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591207982462148
21/03/2017 15:04:38,21/03/2017 15:13:59,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:59,21/03/2017 15:28:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:07,21/03/2017 15:34:09,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284059057773676
21/03/2017 15:34:09,21/03/2017 15:41:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459146859485202
21/03/2017 15:41:20,21/03/2017 15:46:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:20,21/03/2017 15:50:22,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,272.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,414.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:08:53,J2156+2618,5.743857042585898,0.45916931600314276,313.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843609702607787
21/03/2017 16:08:53,21/03/2017 16:22:56,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:56,21/03/2017 16:27:49,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:49,21/03/2017 16:33:48,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:48,21/03/2017 16:44:05,J0621+0336,1.6632421266719581,0.06305254025943692,219.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:05,21/03/2017 16:46:48,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:48,21/03/2017 16:47:44,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3898117469336504
21/03/2017 16:47:44,21/03/2017 16:55:20,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:20,21/03/2017 16:58:58,B0052+51,0.24328275343242856,0.8951840760405984,58.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212505351762494
21/03/2017 16:58:58,21/03/2017 17:05:10,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209456121854096
21/03/2017 17:05:10,21/03/2017 17:13:14,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:14,21/03/2017 17:19:50,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:50,21/03/2017 17:25:29,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553569081402461
21/03/2017 17:25:29,21/03/2017 17:30:31,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:31,21/03/2017 17:37:20,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292682802548349
21/03/2017 17:37:20,21/03/2017 17:47:24,B2310+42,6.078736049609773,0.7485185951453288,59.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:24,21/03/2017 17:55:01,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:01,21/03/2017 17:59:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901434497639271
21/03/2017 17:59:52,21/03/2017 18:05:07,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,incomplete,308.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:22:07,B0301+19,0.805259646674883,0.341170174788316,282.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:07,21/03/2017 18:23:21,J0137+1654,0.4249789462143593,0.2951647501467888,30.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3459442036954754
21/03/2017 18:23:21,21/03/2017 18:29:14,J0623+0340,1.6745531692218207,0.0640283732367742,271.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:14,21/03/2017 18:30:42,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.096283009280941
21/03/2017 18:30:42,21/03/2017 18:35:22,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:22,21/03/2017 18:43:32,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055077113548092
21/03/2017 18:43:32,21/03/2017 18:51:56,J0843+0719,2.2844774567868544,0.12764077633515641,220.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:56,21/03/2017 18:58:34,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:34,21/03/2017 19:01:46,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:46,21/03/2017 19:02:47,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 19:02:47,21/03/2017 19:07:33,J0006+1834,0.02652900463031381,0.3243355045254685,33.0,524,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068955513858546
21/03/2017 19:07:33,21/03/2017 19:14:02,B0045+33,0.21191060557193486,0.5969413892765495,342.0,133,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.832581815501473
21/03/2017 19:14:02,21/03/2017 19:23:15,J0815+0939,2.160483158072796,0.16867007335377535,255.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:15,21/03/2017 19:33:32,B0331+45,0.9393250842215719,0.8016562932307203,72.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:32,21/03/2017 19:44:55,J0711+0931,1.8832233528712716,0.16621837056840444,302.0,659,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:55,21/03/2017 19:51:45,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:45,21/03/2017 19:55:38,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:38,21/03/2017 20:22:42,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:42,21/03/2017 20:40:00,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:00,21/03/2017 20:49:19,J0751+1807,2.055791112963893,0.3163826354449581,45.0,1039,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221733724518423
21/03/2017 20:49:19,21/03/2017 21:01:38,B0540+23,1.4973223286090653,0.40988572669405726,37.0,844,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:38,21/03/2017 21:05:02,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,163.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:02,21/03/2017 21:23:12,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299773454720795
21/03/2017 21:23:12,21/03/2017 21:57:52,J1142+0119,3.0630528372500483,0.022980168484592004,225.0,1106,1855.0,1855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:52,21/03/2017 22:03:23,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:23,21/03/2017 22:12:39,J0453+1559,1.2817562530918758,0.27906508796776525,101.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:39,21/03/2017 22:34:12,B0823+26,2.2115782027959106,0.4646638064138933,303.0,1410,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:12,21/03/2017 22:41:39,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:41:39,21/03/2017 22:46:32,B0823+26,2.2115782027959106,0.4646638064138933,13.0,1410,1270.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:32,21/03/2017 23:01:43,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:43,21/03/2017 23:15:58,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:58,21/03/2017 23:21:49,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:49,21/03/2017 23:24:52,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,547.0,157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:52,21/03/2017 23:27:29,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:29,21/03/2017 23:28:16,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,453.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8316867908927135
21/03/2017 23:28:16,21/03/2017 23:34:35,J1313+0931,3.4617878492785863,0.1663686628095484,279.0,334,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:35,21/03/2017 23:40:31,J1010+15,2.6616271092913526,0.27663468644110123,41.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:31,22/03/2017 00:15:51,B0943+10,2.5574600417681577,0.1721815788460517,8.0,1368,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:51,22/03/2017 00:19:34,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640658283090008
22/03/2017 00:19:34,22/03/2017 00:24:38,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:38,22/03/2017 00:35:18,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369329145879076
22/03/2017 00:35:18,22/03/2017 00:49:40,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:40,22/03/2017 00:58:40,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:40,22/03/2017 01:05:55,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:55,22/03/2017 01:56:53,B0940+16,2.5460063185519446,0.2884495958497406,88.0,3073,2970.0,2970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:53,22/03/2017 02:06:39,B1541+09,4.117437145251993,0.16559460443815205,282.0,512,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682542810443257
22/03/2017 02:06:39,22/03/2017 02:12:08,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:08,22/03/2017 03:15:35,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,3750.0,3750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:35,22/03/2017 03:24:29,J1739+0612,4.622065719044209,0.10834810070908354,264.0,366,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:29,22/03/2017 03:29:03,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028959500197443
22/03/2017 03:29:03,22/03/2017 03:33:29,J1627+1419,4.3079641222725975,0.24997332767584454,6.0,311,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:29,22/03/2017 03:36:42,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:42,22/03/2017 03:41:56,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158373848458366
22/03/2017 03:41:56,22/03/2017 03:45:40,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,890.0,190.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:40,22/03/2017 03:51:05,J1640+2224,4.364540848022992,0.3909966186058234,40.0,395,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:05,22/03/2017 04:11:37,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:37,22/03/2017 04:15:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667819123440727
22/03/2017 04:15:11,22/03/2017 04:18:19,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031153959022789
22/03/2017 04:18:19,22/03/2017 04:22:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,252.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:32,22/03/2017 04:30:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:33,22/03/2017 04:33:20,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:20,22/03/2017 04:35:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,523.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:10,22/03/2017 04:38:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:28,22/03/2017 04:41:24,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:24,22/03/2017 04:45:43,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526307309288756
22/03/2017 04:45:43,22/03/2017 04:46:33,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:33,22/03/2017 04:52:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:12,22/03/2017 04:58:44,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:44,22/03/2017 05:07:31,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:31,22/03/2017 05:16:49,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:49,22/03/2017 05:28:23,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:23,22/03/2017 05:30:05,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06321696633285
22/03/2017 05:30:05,22/03/2017 05:36:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423717333392313
22/03/2017 05:36:46,22/03/2017 05:51:11,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:11,22/03/2017 05:59:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:09,22/03/2017 06:00:08,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1517828621802093
22/03/2017 06:00:08,22/03/2017 06:03:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878835859315818
22/03/2017 06:03:02,22/03/2017 06:12:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690620851318742
22/03/2017 06:12:29,22/03/2017 06:20:18,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:18,22/03/2017 06:22:18,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0280886607831556
22/03/2017 06:22:18,22/03/2017 06:33:18,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:18,22/03/2017 06:35:55,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.902396952865558
22/03/2017 06:35:55,22/03/2017 06:38:49,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:49,22/03/2017 06:49:41,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:41,22/03/2017 06:55:24,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:24,22/03/2017 07:00:43,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073134345322748
22/03/2017 07:00:43,22/03/2017 07:03:33,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440054053508997
22/03/2017 07:03:33,22/03/2017 07:18:47,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:47,22/03/2017 07:21:28,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664914399219699
22/03/2017 07:21:28,22/03/2017 07:30:19,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
