Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:13:48,1490181228000
Duration,  0 day, 23 hours, 13 minutes, 48 seconds,83628000
Slew time, 0 day, 0 hour, 37 minutes, 54 seconds,2274000.0
Integration time, 0 day, 22 hours, 35 minutes, 54 seconds,8.1354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027191849619744583
Relative integration time, 0.9728081503802554
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:51:19,21/03/2017 23:55:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:40,22/03/2017 00:01:10,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:10,22/03/2017 00:03:23,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.530915442073207
22/03/2017 00:03:23,22/03/2017 00:19:14,J1913-0440,5.034851176966692,-0.08121753926324903,65.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:14,22/03/2017 01:15:33,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,3364.0,3364.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:15:33,22/03/2017 01:28:21,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:21,22/03/2017 01:31:09,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439429065717944
22/03/2017 01:31:09,22/03/2017 01:37:24,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:24,22/03/2017 01:41:00,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:00,22/03/2017 01:43:23,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:43:23,22/03/2017 01:47:13,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3825903311283188
22/03/2017 01:47:13,22/03/2017 01:59:34,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:34,22/03/2017 02:00:45,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589784744293654
22/03/2017 02:00:45,22/03/2017 02:13:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167322078381177
22/03/2017 02:13:47,22/03/2017 02:18:49,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:49,22/03/2017 02:33:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1222.0,862.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2186825407244282
22/03/2017 02:33:11,22/03/2017 02:41:08,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469893042014165
22/03/2017 02:41:08,22/03/2017 02:45:52,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257442076386632
22/03/2017 02:45:52,22/03/2017 02:49:01,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:01,22/03/2017 03:07:15,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,1216.0,1076.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:15,22/03/2017 03:53:48,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:48,22/03/2017 03:57:22,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800376334275723
22/03/2017 03:57:22,22/03/2017 04:04:43,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:43,22/03/2017 04:06:47,J1548-5607,4.1396322791834494,-0.9792562467395884,61.0,170,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7033061970653938
22/03/2017 04:06:47,22/03/2017 04:12:45,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:45,22/03/2017 04:19:58,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:58,22/03/2017 07:01:14,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,9675.0,9675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:14,22/03/2017 07:04:03,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:03,22/03/2017 07:04:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252465871108221
22/03/2017 07:04:58,22/03/2017 07:11:01,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880498050808367
22/03/2017 07:11:01,22/03/2017 07:12:57,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:57,22/03/2017 07:15:05,J0601-0527,1.579448949277968,-0.09487532243652198,95.0,395,823.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:05,22/03/2017 08:36:35,J1515-5720,3.9931169790221768,-1.0004178791063387,122.0,3388,4768.0,4768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:35,22/03/2017 08:38:28,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374594792394704
22/03/2017 08:38:28,22/03/2017 08:47:29,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:29,22/03/2017 08:48:40,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.122660616813331
22/03/2017 08:48:40,22/03/2017 08:53:55,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:55,22/03/2017 08:57:48,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378437541233288
22/03/2017 08:57:48,22/03/2017 09:12:08,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:08,22/03/2017 09:34:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:35,22/03/2017 09:42:25,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:25,22/03/2017 09:56:48,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:48,22/03/2017 09:57:28,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,37.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:28,22/03/2017 09:59:19,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608302693520388
22/03/2017 09:59:19,22/03/2017 10:07:21,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:21,22/03/2017 11:10:17,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:17,22/03/2017 11:18:51,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:51,22/03/2017 11:23:53,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:23:53,22/03/2017 11:24:26,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564767964751556
22/03/2017 11:24:26,22/03/2017 11:27:20,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:20,22/03/2017 12:10:59,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6463.0,2613.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:59,22/03/2017 12:12:42,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,619.0,89.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1538673796359276
22/03/2017 12:12:42,22/03/2017 12:13:48,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,480.0,60.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
