Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:53:47,1490162027000
Duration,  0 day, 17 hours, 53 minutes, 47 seconds,64427000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 17 hours, 12 minutes, 0 second,6.192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03891225728343707
Relative integration time, 0.9610877427165629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:05,21/03/2017 15:22:03,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:03,21/03/2017 15:33:56,J1623-4256,4.29266202077779,-0.7490759224087218,91.0,364,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:56,21/03/2017 15:35:45,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:45,21/03/2017 15:37:24,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.375073004270365
21/03/2017 15:37:24,21/03/2017 15:50:12,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:12,21/03/2017 15:53:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:58,21/03/2017 18:55:36,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,10890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:36,21/03/2017 18:59:46,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164693866062395
21/03/2017 18:59:46,21/03/2017 19:17:59,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:59,21/03/2017 19:19:19,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:19,21/03/2017 19:29:51,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:51,21/03/2017 19:30:40,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372442390077816
21/03/2017 19:30:40,21/03/2017 19:34:16,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.871899620614835
21/03/2017 19:34:16,21/03/2017 19:35:57,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263737661848567
21/03/2017 19:35:57,21/03/2017 19:38:10,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:10,21/03/2017 19:43:11,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:11,21/03/2017 20:42:20,J1741-3016,4.62999780416221,-0.5281026946958064,29.0,1893,incomplete,3520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:20,21/03/2017 20:45:08,J1738-3211,4.62033631592164,-0.5614452708004336,28.0,768,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:08,21/03/2017 20:57:31,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:31,21/03/2017 21:01:55,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:55,21/03/2017 21:07:55,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208779553219662
21/03/2017 21:07:55,21/03/2017 21:12:33,J1730-3350,4.5838570437816015,-0.5903120470010577,123.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:33,21/03/2017 21:15:22,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:22,21/03/2017 21:19:39,J1739-3131,4.62252663141084,-0.5499954260936698,40.0,529,287.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.573810175300021
21/03/2017 21:19:39,21/03/2017 21:30:12,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,766.0,626.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:12,21/03/2017 21:38:04,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:04,21/03/2017 21:41:03,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7066501661334943
21/03/2017 21:41:03,21/03/2017 22:18:33,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2239.0,2239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:33,21/03/2017 22:27:25,J1842-0905,4.897258472634954,-0.15841480955726533,247.0,344,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073339098087947
21/03/2017 22:27:25,21/03/2017 22:33:59,J1741-3016,4.62999780416221,-0.5281026946958064,72.0,1893,3842.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:59,21/03/2017 22:36:25,J1718-3825,4.530115883562922,-0.6704097636236798,21.0,80,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:25,21/03/2017 22:44:42,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718041067077118
21/03/2017 22:44:42,21/03/2017 22:56:33,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:56:33,21/03/2017 23:02:33,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:33,21/03/2017 23:08:07,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1042.0,332.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:07,21/03/2017 23:22:13,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532993595639224
21/03/2017 23:22:13,21/03/2017 23:29:51,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:51,21/03/2017 23:34:18,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:18,21/03/2017 23:36:50,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116059017382799
21/03/2017 23:36:50,21/03/2017 23:38:14,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:14,22/03/2017 00:07:17,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1738.0,1738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:17,22/03/2017 00:12:48,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:48,22/03/2017 00:17:57,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:57,22/03/2017 01:01:07,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2585.0,2585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:07,22/03/2017 01:04:52,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:52,22/03/2017 01:22:16,J0924-5814,2.463168628929164,-1.0163323730024403,40.0,739,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:16,22/03/2017 01:23:55,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,2866.0,36.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:55,22/03/2017 01:52:10,J2346-0609,6.22576790177979,-0.1070492848573911,69.0,1181,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:10,22/03/2017 02:04:36,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:36,22/03/2017 02:07:39,J1534-5405,4.07778653713903,-0.9437397660888661,163.0,289,280.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4544316539443465
22/03/2017 02:07:39,22/03/2017 02:10:38,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:38,22/03/2017 02:11:58,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4996168297294754
22/03/2017 02:11:58,22/03/2017 02:15:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:01,22/03/2017 02:20:40,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5784.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:40,22/03/2017 02:59:51,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:51,22/03/2017 03:07:43,J1731-4744,4.588914426177464,-0.8329362780104352,62.0,829,incomplete,410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:43,22/03/2017 03:11:36,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:36,22/03/2017 03:19:47,J1123-6259,2.9841893350561106,-1.0992144715584107,59.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:47,22/03/2017 03:24:49,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:49,22/03/2017 03:33:51,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174694474573934
22/03/2017 03:33:51,22/03/2017 03:43:29,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:29,22/03/2017 03:50:36,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322456812293484
22/03/2017 03:50:36,22/03/2017 04:19:57,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:57,22/03/2017 04:23:37,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:37,22/03/2017 04:27:41,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:41,22/03/2017 04:29:42,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:42,22/03/2017 04:29:52,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:52,22/03/2017 04:35:32,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:32,22/03/2017 04:41:50,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:50,22/03/2017 04:43:37,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4850158211066926
22/03/2017 04:43:37,22/03/2017 04:52:50,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:50,22/03/2017 05:01:33,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,520.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:33,22/03/2017 05:03:59,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701744415548898
22/03/2017 05:03:59,22/03/2017 05:08:02,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181577142938264
22/03/2017 05:08:02,22/03/2017 05:35:44,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1653.0,1653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799403383775068
22/03/2017 05:35:44,22/03/2017 06:32:07,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,incomplete,3370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:07,22/03/2017 06:43:26,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:26,22/03/2017 06:48:31,J0627+0706,1.6918185479589658,0.12407981984740686,118.0,475,737.0,187.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:31,22/03/2017 06:53:47,J1352-6803,3.6327901188453393,-1.1875166901064496,116.0,628,390.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.18994002437155
