Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:18:01,1490159881000
Duration,  0 day, 17 hours, 18 minutes, 1 second,62281000
Slew time, 0 day, 0 hour, 35 minutes, 56 seconds,2156000.0
Integration time, 0 day, 16 hours, 42 minutes, 5 seconds,6.0125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03461729901575119
Relative integration time, 0.9653827009842488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:27,21/03/2017 17:45:02,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,86.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5828112065178956
21/03/2017 17:45:02,21/03/2017 18:06:45,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:45,21/03/2017 18:09:47,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:47,21/03/2017 18:14:30,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:30,21/03/2017 18:23:49,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:49,21/03/2017 18:35:27,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:27,21/03/2017 18:39:13,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108343386626045
21/03/2017 18:39:13,21/03/2017 18:39:53,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450182303122713
21/03/2017 18:39:53,21/03/2017 18:43:59,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138582202001897
21/03/2017 18:43:59,21/03/2017 18:44:51,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.047580163614924
21/03/2017 18:44:51,21/03/2017 18:58:19,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:19,21/03/2017 19:29:05,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:05,21/03/2017 19:35:51,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514898814131927
21/03/2017 19:35:51,21/03/2017 19:51:11,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:11,21/03/2017 20:14:05,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:05,21/03/2017 20:23:26,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:26,21/03/2017 20:25:59,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:59,21/03/2017 20:27:57,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:57,21/03/2017 20:39:14,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:14,21/03/2017 20:39:45,J1718-3825,4.530115883562922,-0.6704097636236798,21.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:45,21/03/2017 20:54:47,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:47,21/03/2017 22:31:14,J1843-0702,4.901643830546746,-0.1224901157870487,190.0,4689,5597.0,5597.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:31:14,21/03/2017 22:34:01,J1824-1945,4.8171418603991105,-0.34445187859574644,78.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.11625030907808
21/03/2017 22:34:01,21/03/2017 22:34:59,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,351.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6119825531251408
21/03/2017 22:34:59,21/03/2017 22:53:00,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399155326235074
21/03/2017 22:53:00,21/03/2017 23:14:26,J1913-0440,5.034851176966692,-0.08121753926324903,317.0,825,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:26,21/03/2017 23:25:37,J1636-4440,4.347071932988192,-0.7794591958038565,106.0,938,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659429609223645
21/03/2017 23:25:37,21/03/2017 23:28:16,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.426669002199843
21/03/2017 23:28:16,21/03/2017 23:39:20,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:20,21/03/2017 23:45:09,J1632-4818,4.331306519299032,-0.8427390167169976,54.0,890,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.020203823060362
21/03/2017 23:45:09,22/03/2017 00:01:36,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:36,22/03/2017 00:26:05,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:05,22/03/2017 00:32:38,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:38,22/03/2017 00:34:59,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05438421628673
22/03/2017 00:34:59,22/03/2017 00:50:25,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:25,22/03/2017 00:52:44,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194319769265501
22/03/2017 00:52:44,22/03/2017 00:56:36,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073178470593583
22/03/2017 00:56:36,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:05:02,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534147160670886
22/03/2017 01:05:02,22/03/2017 01:08:09,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:09,22/03/2017 01:18:46,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:46,22/03/2017 01:26:01,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:01,22/03/2017 01:33:14,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:14,22/03/2017 01:54:43,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:43,22/03/2017 02:20:17,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:17,22/03/2017 02:23:53,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:53,22/03/2017 02:27:12,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:12,22/03/2017 02:33:25,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:25,22/03/2017 02:38:20,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:20,22/03/2017 02:48:41,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:41,22/03/2017 02:50:31,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179666280686646
22/03/2017 02:50:31,22/03/2017 02:55:31,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:31,22/03/2017 03:02:55,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:55,22/03/2017 03:08:01,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:01,22/03/2017 03:25:49,J0152-1637,0.4894814866238058,-0.2897586412701045,136.0,832,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:49,22/03/2017 03:37:44,J1146-6030,3.0810689984537603,-1.0556362181299903,112.0,273,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:44,22/03/2017 03:43:47,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,491.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2254461795124354
22/03/2017 03:43:47,22/03/2017 03:44:48,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473983082509756
22/03/2017 03:44:48,22/03/2017 03:49:53,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:53,22/03/2017 03:54:58,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 04:01:02,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:02,22/03/2017 05:46:11,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,6286.0,6286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:11,22/03/2017 05:50:46,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011232021290611
22/03/2017 05:50:46,22/03/2017 05:53:04,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:04,22/03/2017 05:56:51,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440490871734493
22/03/2017 05:56:51,22/03/2017 06:00:15,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962035360933212
22/03/2017 06:00:15,22/03/2017 06:14:28,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:28,22/03/2017 06:18:01,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9809654982229783
