Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:22,1490152102000
Duration,  0 day, 15 hours, 8 minutes, 22 seconds,54502000
Slew time, 0 day, 0 hour, 29 minutes, 30 seconds,1770000.0
Integration time, 0 day, 14 hours, 38 minutes, 52 seconds,5.2732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03247587244504789
Relative integration time, 0.9675241275549521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:17,21/03/2017 18:45:01,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:01,21/03/2017 18:49:59,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:59,21/03/2017 18:53:14,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:14,21/03/2017 19:41:04,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:04,21/03/2017 19:47:43,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:43,21/03/2017 19:56:05,J1651-5222,4.41444455099726,-0.9136885900652916,67.0,635,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589471451141152
21/03/2017 19:56:05,21/03/2017 20:12:01,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:01,21/03/2017 20:28:26,J1649-4653,4.4043747284337735,-0.818224897745375,36.0,1410,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857366034223176
21/03/2017 20:28:26,21/03/2017 20:37:08,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:08,21/03/2017 20:55:37,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:37,21/03/2017 21:01:38,J1941-2602,5.15311421438849,-0.45433950514919336,126.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072308846250261
21/03/2017 21:01:38,21/03/2017 21:10:25,J1707-4729,4.482263464240472,-0.8285732457686581,125.0,266,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:25,21/03/2017 21:14:44,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:44,21/03/2017 21:20:06,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268261766238408
21/03/2017 21:20:06,21/03/2017 21:47:31,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1644.0,1644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:31,21/03/2017 21:58:33,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:33,21/03/2017 22:01:24,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:24,21/03/2017 22:26:29,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:29,21/03/2017 22:33:35,J1600-5751,4.190239555286068,-1.0096017046675965,131.0,194,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:35,21/03/2017 22:35:58,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:58,21/03/2017 22:39:00,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.00792646319051
21/03/2017 22:39:00,22/03/2017 00:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6374.0,6374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:19,22/03/2017 00:45:11,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,1180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:45:11,22/03/2017 01:05:04,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:04,22/03/2017 01:21:08,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:08,22/03/2017 01:27:10,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:10,22/03/2017 01:30:23,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:23,22/03/2017 01:34:35,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:35,22/03/2017 01:57:03,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:03,22/03/2017 02:04:10,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960747598492601
22/03/2017 02:04:10,22/03/2017 02:22:02,J1338-6204,3.56987827151616,-1.0831770289127798,34.0,1238,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192842048978183
22/03/2017 02:22:02,22/03/2017 02:31:22,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:22,22/03/2017 02:35:46,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:46,22/03/2017 02:40:50,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:50,22/03/2017 03:10:55,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1797.0,1797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089456085557994
22/03/2017 03:10:55,22/03/2017 03:14:59,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254611628221935
22/03/2017 03:14:59,22/03/2017 03:24:48,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:48,22/03/2017 03:37:02,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:02,22/03/2017 03:40:19,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:19,22/03/2017 03:45:07,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203965033929477
22/03/2017 03:45:07,22/03/2017 03:53:07,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:07,22/03/2017 03:55:13,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,295.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:13,22/03/2017 03:55:41,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,934.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:41,22/03/2017 03:56:54,J1602-5100,4.198884025627092,-0.8901082222434858,52.0,864,731.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:54,22/03/2017 04:08:22,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
