Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:20,1490151320000
Duration,  0 day, 14 hours, 55 minutes, 20 seconds,53720000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 14 hours, 23 minutes, 21 seconds,5.1801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0357222635889799
Relative integration time, 0.9642777364110201
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:16,21/03/2017 19:46:12,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:12,21/03/2017 19:49:53,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925762358384836
21/03/2017 19:49:53,21/03/2017 19:53:21,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139525616135974
21/03/2017 19:53:21,21/03/2017 19:59:03,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256415679548128
21/03/2017 19:59:03,21/03/2017 20:04:35,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:35,21/03/2017 20:29:40,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1500.0,1500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:40,21/03/2017 20:53:20,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:20,21/03/2017 21:05:27,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555776345872651
21/03/2017 21:05:27,21/03/2017 21:09:53,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:53,21/03/2017 21:15:04,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:04,21/03/2017 21:29:14,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:14,21/03/2017 21:29:38,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:38,21/03/2017 21:33:38,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:38,21/03/2017 21:35:26,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.825766710430121
21/03/2017 21:35:26,21/03/2017 21:37:49,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717126969988449
21/03/2017 21:37:49,21/03/2017 22:20:30,J2048-1616,5.448019126485467,-0.2836908901943311,147.0,1961,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:30,21/03/2017 22:33:51,J0034-0721,0.1489980528388499,-0.12802276588263942,42.0,942,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:51,21/03/2017 22:34:57,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3309343654276957
21/03/2017 22:34:57,21/03/2017 23:00:56,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1536.0,1536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694744103684324
21/03/2017 23:00:56,21/03/2017 23:28:34,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:34,21/03/2017 23:43:31,J1751-4657,4.676190342643962,-0.8193118500184227,155.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:31,21/03/2017 23:44:01,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:44:01,21/03/2017 23:55:23,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:23,22/03/2017 00:07:36,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:36,22/03/2017 00:09:00,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,2602.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:00,22/03/2017 00:19:01,J1319-6056,3.4877707112971295,-1.0632610283369042,86.0,284,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:01,22/03/2017 00:24:02,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:02,22/03/2017 00:27:20,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,194.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:20,22/03/2017 00:32:12,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293824171415032
22/03/2017 00:32:12,22/03/2017 00:36:22,J1317-6302,3.4808184831100193,-1.0998861324322198,39.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369299557481315
22/03/2017 00:36:22,22/03/2017 00:43:19,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:19,22/03/2017 00:57:07,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,1045,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:07,22/03/2017 01:06:33,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679655938155196
22/03/2017 01:06:33,22/03/2017 01:13:36,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1449.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:36,22/03/2017 01:15:57,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.496487878477173
22/03/2017 01:15:57,22/03/2017 01:20:30,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179773411304907
22/03/2017 01:20:30,22/03/2017 01:23:48,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0662827369826218
22/03/2017 01:23:48,22/03/2017 01:28:51,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:51,22/03/2017 01:32:23,J1611-5209,4.237019469783167,-0.910074788886301,30.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:23,22/03/2017 01:35:29,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:29,22/03/2017 01:38:55,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:55,22/03/2017 01:39:33,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388966587517583
22/03/2017 01:39:33,22/03/2017 01:47:44,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:44,22/03/2017 01:59:24,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:24,22/03/2017 02:03:45,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:45,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 02:37:38,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:38,22/03/2017 02:53:02,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:02,22/03/2017 02:53:34,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:34,22/03/2017 02:53:44,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:44,22/03/2017 02:53:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:54,22/03/2017 02:54:04,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:54:04,22/03/2017 02:54:14,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:54:14,22/03/2017 02:54:24,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:54:24,22/03/2017 02:54:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:54:34,22/03/2017 02:54:44,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:54:44,22/03/2017 02:55:38,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,114.0,54.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:38,22/03/2017 03:20:49,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2471.0,1511.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:49,22/03/2017 03:28:33,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:33,22/03/2017 03:31:28,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9607888447477566
22/03/2017 03:31:28,22/03/2017 03:32:51,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:32:51,22/03/2017 03:37:02,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:02,22/03/2017 03:43:58,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:58,22/03/2017 03:45:00,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.175781312109674
22/03/2017 03:45:00,22/03/2017 03:49:29,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7867790580776113
22/03/2017 03:49:29,22/03/2017 03:55:20,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,710.0,330.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6076535770920848
