Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:18:14,1490174294000
Duration,  0 day, 21 hours, 18 minutes, 14 seconds,76694000
Slew time, 0 day, 0 hour, 48 minutes, 25 seconds,2905000.0
Integration time, 0 day, 20 hours, 29 minutes, 49 seconds,7.3789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037877800088664045
Relative integration time, 0.962122199911336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:24:53,22/03/2017 01:29:54,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453791016199862
22/03/2017 01:29:54,22/03/2017 01:44:06,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569587405741596
22/03/2017 01:44:06,22/03/2017 01:57:00,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211503458535858
22/03/2017 01:57:00,22/03/2017 01:59:00,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7156445484342147
22/03/2017 01:59:00,22/03/2017 02:00:24,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:24,22/03/2017 02:07:08,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:08,22/03/2017 02:10:17,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030060851317756
22/03/2017 02:10:17,22/03/2017 02:38:09,J1016-5819,2.6886869849024815,-1.0178122667640273,71.0,1410,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:09,22/03/2017 02:45:30,J1531-5610,4.064283506492767,-0.9800266156788715,35.0,376,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:30,22/03/2017 02:50:15,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:15,22/03/2017 02:51:58,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.642931490733385
22/03/2017 02:51:58,22/03/2017 03:00:35,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:35,22/03/2017 03:09:07,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704702939297765
22/03/2017 03:09:07,22/03/2017 03:22:11,J1413-6141,3.7226323965327905,-1.0765142344932912,32.0,364,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:11,22/03/2017 03:27:28,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:28,22/03/2017 03:34:42,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:42,22/03/2017 03:39:34,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987273237373875
22/03/2017 03:39:34,22/03/2017 03:40:28,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282016909943957
22/03/2017 03:40:28,22/03/2017 04:02:50,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:50,22/03/2017 04:13:56,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:56,22/03/2017 04:36:48,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:48,22/03/2017 04:40:22,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:22,22/03/2017 04:54:49,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:49,22/03/2017 04:58:40,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:40,22/03/2017 05:14:18,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:18,22/03/2017 05:25:21,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217328554583529
22/03/2017 05:25:21,22/03/2017 06:37:32,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,5646.0,4306.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:32,22/03/2017 06:42:04,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:04,22/03/2017 07:29:28,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,2818.0,2818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:28,22/03/2017 07:43:57,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:57,22/03/2017 07:44:42,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571659670354986
22/03/2017 07:44:42,22/03/2017 07:49:33,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031256578595454
22/03/2017 07:49:33,22/03/2017 07:57:51,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:51,22/03/2017 09:56:58,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7141.0,7141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:58,22/03/2017 09:58:30,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.924392049410753
22/03/2017 09:58:30,22/03/2017 10:03:49,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3916395563966677
22/03/2017 10:03:49,22/03/2017 10:07:31,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:31,22/03/2017 10:18:14,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,1513.0,613.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
