Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:58:22,1490162302000
Duration,  0 day, 17 hours, 58 minutes, 22 seconds,64702000
Slew time, 0 day, 0 hour, 31 minutes, 44 seconds,1904000.0
Integration time, 0 day, 17 hours, 26 minutes, 38 seconds,6.2798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029427220178665267
Relative integration time, 0.9705727798213347
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:15,21/03/2017 21:06:10,J1702-4128,4.463135601025293,-0.7234961829660205,172.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:10,21/03/2017 21:11:23,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:23,21/03/2017 21:13:35,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59388681456464
21/03/2017 21:13:35,21/03/2017 21:31:02,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:02,21/03/2017 21:45:45,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:45,21/03/2017 21:48:32,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477787956360555
21/03/2017 21:48:32,21/03/2017 22:00:14,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:14,21/03/2017 22:23:20,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225539559135375
21/03/2017 22:23:20,21/03/2017 22:42:13,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1122.0,1122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793355783965385
21/03/2017 22:42:13,21/03/2017 22:49:30,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895519644895727
21/03/2017 22:49:30,21/03/2017 22:54:54,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:54,21/03/2017 23:08:48,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,839.0,829.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6724091843156366
21/03/2017 23:08:48,21/03/2017 23:17:44,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:44,22/03/2017 00:49:09,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5482.0,5482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:09,22/03/2017 00:54:21,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:21,22/03/2017 00:54:58,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7167131955512374
22/03/2017 00:54:58,22/03/2017 01:04:51,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458674391513216
22/03/2017 01:04:51,22/03/2017 01:05:18,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444897893334006
22/03/2017 01:05:18,22/03/2017 01:13:48,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:48,22/03/2017 01:37:35,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:35,22/03/2017 01:44:11,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:11,22/03/2017 01:49:27,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1808269621143808
22/03/2017 01:49:27,22/03/2017 02:06:37,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:37,22/03/2017 02:08:14,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74695056755406
22/03/2017 02:08:14,22/03/2017 02:15:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:07,22/03/2017 02:23:05,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:05,22/03/2017 02:37:24,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:24,22/03/2017 02:44:31,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:31,22/03/2017 02:47:46,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:46,22/03/2017 02:50:58,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:58,22/03/2017 02:57:04,J1524-5625,4.035336493627919,-0.9845431399320879,38.0,196,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:04,22/03/2017 03:46:09,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,2919.0,2919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858833189023569
22/03/2017 03:46:09,22/03/2017 03:59:54,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:54,22/03/2017 04:01:27,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1410623569016014
22/03/2017 04:01:27,22/03/2017 04:03:06,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:03:06,22/03/2017 05:04:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3672.0,3672.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:04:19,22/03/2017 05:14:55,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5084239631082954
22/03/2017 05:14:55,22/03/2017 05:20:09,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876834012966698
22/03/2017 05:20:09,22/03/2017 05:21:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4622098255914526
22/03/2017 05:21:39,22/03/2017 05:30:40,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,834.0,534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.318840861822814
22/03/2017 05:30:40,22/03/2017 05:32:55,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,512.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:55,22/03/2017 06:37:14,J0855-4644,2.337008958389797,-0.8155855720654147,75.0,3388,3794.0,3784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:14,22/03/2017 06:47:01,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,2039.0,549.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:01,22/03/2017 06:58:22,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1574.0,654.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
