Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:37:53,1490182673000
Duration,  0 day, 23 hours, 37 minutes, 53 seconds,85073000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 16 hours, 12 minutes, 35 seconds,5.8355E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.023485712270638157
Relative integration time, 0.6859403100866315
Relative waiting time, 0.29057397764273035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:24,21/03/2017 20:13:01,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:01,21/03/2017 20:15:31,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:31,21/03/2017 20:20:25,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545888076672433
21/03/2017 20:20:25,21/03/2017 20:22:29,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:29,21/03/2017 20:27:12,J1702-4310,4.461275370930876,-0.753206534971775,22.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:12,21/03/2017 20:29:12,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.114989980860975
21/03/2017 20:29:12,21/03/2017 20:40:37,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302062091924956
21/03/2017 20:40:37,21/03/2017 21:27:25,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2800.0,2800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:25,21/03/2017 21:49:48,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:48,21/03/2017 21:59:49,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:49,21/03/2017 22:06:21,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:21,21/03/2017 22:20:47,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:47,21/03/2017 22:35:17,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:17,21/03/2017 22:41:08,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:08,21/03/2017 22:49:33,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027547007595517
21/03/2017 22:49:33,21/03/2017 23:45:47,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,3364.0,3364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:47,21/03/2017 23:51:08,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954519168401096
21/03/2017 23:51:08,21/03/2017 23:57:25,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:25,22/03/2017 00:01:47,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117195334508676
22/03/2017 00:01:47,22/03/2017 00:03:08,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.161974842776303
22/03/2017 00:03:08,22/03/2017 00:18:08,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:08,22/03/2017 00:19:57,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1555822113841339
22/03/2017 00:19:57,22/03/2017 00:23:35,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:35,22/03/2017 00:30:46,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:46,22/03/2017 00:32:46,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:46,22/03/2017 00:42:02,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6954263061102879
22/03/2017 00:42:02,22/03/2017 00:43:45,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2023597939086157
22/03/2017 00:43:45,22/03/2017 00:45:36,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032019557724101
22/03/2017 00:45:36,22/03/2017 00:59:00,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:00,22/03/2017 01:12:20,J1731-4744,4.588914426177464,-0.8329362780104352,142.0,829,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:20,22/03/2017 01:15:43,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:43,22/03/2017 01:27:38,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.533189552316486
22/03/2017 01:27:38,22/03/2017 01:34:34,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:34,22/03/2017 01:42:24,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:24,22/03/2017 01:55:03,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:03,22/03/2017 02:01:01,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:01,22/03/2017 02:01:57,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:57,22/03/2017 02:07:29,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062932283257524
22/03/2017 02:07:29,22/03/2017 02:07:59,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165527669215085
22/03/2017 02:07:59,22/03/2017 02:10:45,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:45,22/03/2017 02:22:01,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:01,22/03/2017 02:27:37,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6835266567902076
22/03/2017 02:27:37,22/03/2017 02:30:27,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:27,22/03/2017 03:50:54,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,4808.0,4808.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:50:54,22/03/2017 03:55:22,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:22,22/03/2017 04:03:39,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:39,22/03/2017 04:09:43,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457792584016512
22/03/2017 04:09:43,22/03/2017 04:14:46,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:46,22/03/2017 05:10:27,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,3316.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:27,22/03/2017 05:10:53,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:53,22/03/2017 05:11:26,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:12:26,22/03/2017 05:13:58,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:12:58,22/03/2017 05:46:53,J1650-4921,4.409508905316724,-0.8613011750883746,205.0,5293,incomplete,1830.0,24660,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]Waited for more observables to rise above the horizon. 
