Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:28,1490144008000
Duration,  0 day, 12 hours, 53 minutes, 28 seconds,46408000
Slew time, 0 day, 0 hour, 41 minutes, 25 seconds,2485000.0
Integration time, 0 day, 12 hours, 12 minutes, 3 seconds,4.3923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05354680227546975
Relative integration time, 0.9464531977245303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:03:27,22/03/2017 00:08:38,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:38,22/03/2017 00:23:57,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:57,22/03/2017 00:32:26,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:26,22/03/2017 00:34:34,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438041861076678
22/03/2017 00:34:34,22/03/2017 00:38:50,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,737.0,167.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.603524971249043
22/03/2017 00:38:50,22/03/2017 00:42:14,J1359-6038,3.6650619839352356,-1.0582125180314064,89.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060234010399637
22/03/2017 00:42:14,22/03/2017 00:48:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:17,22/03/2017 00:52:45,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4316601580546293
22/03/2017 00:52:45,22/03/2017 00:57:12,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:12,22/03/2017 00:57:53,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.187218666700819
22/03/2017 00:57:53,22/03/2017 00:59:35,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5873857082149145
22/03/2017 00:59:35,22/03/2017 01:00:00,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:00:00,22/03/2017 01:00:54,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:54,22/03/2017 01:11:07,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:07,22/03/2017 01:13:27,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561921006654537
22/03/2017 01:13:27,22/03/2017 01:27:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516211765164267
22/03/2017 01:27:40,22/03/2017 01:30:59,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6345702747509718
22/03/2017 01:30:59,22/03/2017 01:35:22,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:22,22/03/2017 01:39:16,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:16,22/03/2017 01:44:14,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:14,22/03/2017 01:46:24,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,739.0,128.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:24,22/03/2017 01:53:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,711.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
