Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:28:46,1490160526000
Duration,  0 day, 17 hours, 28 minutes, 46 seconds,62926000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 16 hours, 40 minutes, 53 seconds,6.0053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04565680322918984
Relative integration time, 0.9543431967708101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:08,21/03/2017 18:25:27,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0982792107051234
21/03/2017 18:25:27,21/03/2017 18:41:47,J1428-5530,3.789276848633516,-0.9684143583889359,94.0,570,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:47,21/03/2017 18:50:15,J1852-0635,4.943454574497262,-0.1146244986247276,124.0,524,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:15,21/03/2017 18:51:22,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354449648354739
21/03/2017 18:51:22,21/03/2017 19:09:54,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:54,21/03/2017 19:15:24,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:24,21/03/2017 19:17:12,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:12,21/03/2017 19:22:10,J1723-3659,4.551497257730635,-0.645413545927562,42.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:10,21/03/2017 19:25:18,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:18,21/03/2017 19:29:53,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:53,21/03/2017 20:17:25,J1743-3150,4.640880295658656,-0.5554912739827275,73.0,2414,2779.0,2779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:25,21/03/2017 20:20:07,J1719-4006,4.533617959429102,-0.699588565909466,72.0,189,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:07,21/03/2017 20:21:42,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:42,21/03/2017 20:32:31,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:31,21/03/2017 20:36:12,J1824-1945,4.8171418603991105,-0.34445187859574644,126.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842046307958168
21/03/2017 20:36:12,21/03/2017 20:41:33,J1702-4310,4.461275370930876,-0.753206534971775,154.0,261,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562887997281008
21/03/2017 20:41:33,21/03/2017 20:51:56,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:56,21/03/2017 21:06:49,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:49,21/03/2017 21:12:42,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594686105739048
21/03/2017 21:12:42,21/03/2017 21:16:34,J1829-1751,4.842062362318582,-0.3115223637474246,204.0,307,338.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:34,21/03/2017 21:23:30,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:30,21/03/2017 21:42:00,J1822-4209,4.809207920868779,-0.7356030471734241,113.0,456,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:00,21/03/2017 21:49:11,J1817-3618,4.786985588889814,-0.6335351259266973,52.0,387,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207545174811
21/03/2017 21:49:11,21/03/2017 21:54:47,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:47,21/03/2017 22:34:22,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2367.0,2367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830545961282146
21/03/2017 22:34:22,21/03/2017 22:40:15,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1152142114544943
21/03/2017 22:40:15,21/03/2017 22:58:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:29,21/03/2017 23:09:12,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:12,21/03/2017 23:26:16,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:16,21/03/2017 23:39:50,J0152-1637,0.4894814866238058,-0.2897586412701045,90.0,832,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:50,22/03/2017 00:21:13,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:13,22/03/2017 00:23:54,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:54,22/03/2017 00:28:28,J1243-6423,3.3304633131502555,-1.123585522012738,95.0,388,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162760420170683
22/03/2017 00:28:28,22/03/2017 00:41:41,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:41,22/03/2017 00:52:57,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:57,22/03/2017 01:00:49,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:49,22/03/2017 01:10:21,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:21,22/03/2017 01:13:33,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.227589733155079
22/03/2017 01:13:33,22/03/2017 01:52:35,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,3835.0,2274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:35,22/03/2017 02:11:25,J1646-6831,4.393488237224458,-1.1955941708474156,91.0,1785,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183553656514845
22/03/2017 02:11:25,22/03/2017 02:16:35,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:35,22/03/2017 02:17:53,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401331852156842
22/03/2017 02:17:53,22/03/2017 02:19:34,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885458779016606
22/03/2017 02:19:34,22/03/2017 02:22:42,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4094326473276406
22/03/2017 02:22:42,22/03/2017 03:25:21,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:21,22/03/2017 03:28:06,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413661819982497
22/03/2017 03:28:06,22/03/2017 03:30:49,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048427416587484
22/03/2017 03:30:49,22/03/2017 03:34:30,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109783864641673
22/03/2017 03:34:30,22/03/2017 05:26:39,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,6710.0,6710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:39,22/03/2017 05:29:07,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,217.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:07,22/03/2017 05:30:56,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6349352369864194
22/03/2017 05:30:56,22/03/2017 05:42:36,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:36,22/03/2017 05:46:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189980281596158
22/03/2017 05:46:18,22/03/2017 05:54:29,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,607.0,487.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:29,22/03/2017 05:56:51,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:51,22/03/2017 06:28:46,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
