Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:15:52,1490174152000
Duration,  0 day, 21 hours, 15 minutes, 52 seconds,76552000
Slew time, 0 day, 0 hour, 54 minutes, 1 second,3241000.0
Integration time, 0 day, 20 hours, 21 minutes, 51 seconds,7.3311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04233723482077542
Relative integration time, 0.9576627651792246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:14:42,22/03/2017 03:27:47,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:47,22/03/2017 03:42:40,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:40,22/03/2017 03:44:07,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,87.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1298707356515827
22/03/2017 03:44:07,22/03/2017 03:45:41,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.652459148595136
22/03/2017 03:45:41,22/03/2017 03:50:30,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5806194169753307
22/03/2017 03:50:30,22/03/2017 03:53:00,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:00,22/03/2017 03:54:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6601093397383506
22/03/2017 03:54:19,22/03/2017 04:10:40,J2330-2005,6.154240745652506,-0.3503766411484817,140.0,1643,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526918195138745
22/03/2017 04:10:40,22/03/2017 04:15:14,J1015-5719,2.6862042540415194,-1.0003024934502345,143.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711673893735402
22/03/2017 04:15:14,22/03/2017 04:26:13,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,555.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:13,22/03/2017 04:50:53,J2346-0609,6.22576790177979,-0.1070492848573911,77.0,1181,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:53,22/03/2017 04:54:29,J0206-4028,0.5498709259403609,-0.70625557820798,166.0,630,incomplete,50.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:29,22/03/2017 05:01:03,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270175321842172
22/03/2017 05:01:03,22/03/2017 05:25:17,J1649-4653,4.4043747284337735,-0.818224897745375,44.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:17,22/03/2017 05:33:28,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:28,22/03/2017 06:43:54,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,4226.0,4226.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:54,22/03/2017 07:39:13,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3316.0,3316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132225060738242
22/03/2017 07:39:13,22/03/2017 07:45:14,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643842426260473
22/03/2017 07:45:14,22/03/2017 07:45:56,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874840166801766
22/03/2017 07:45:56,22/03/2017 07:53:28,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:28,22/03/2017 08:03:44,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:44,22/03/2017 08:05:36,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,incomplete,30.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 08:05:36,22/03/2017 08:10:02,J1456-6843,3.9095490145515406,-1.1991417949589347,76.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381978121124129
22/03/2017 08:10:02,22/03/2017 08:42:29,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,1922.0,1922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454303525385496
22/03/2017 08:42:29,22/03/2017 08:44:38,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:38,22/03/2017 08:53:18,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:18,22/03/2017 08:59:51,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:51,22/03/2017 09:04:25,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:25,22/03/2017 09:07:04,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.747544470511087
22/03/2017 09:07:04,22/03/2017 09:09:36,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,626.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1758442747491333
22/03/2017 09:09:36,22/03/2017 09:10:54,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,75.0,75.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:54,22/03/2017 09:17:33,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:33,22/03/2017 09:37:30,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:30,22/03/2017 09:39:33,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866110768893436
22/03/2017 09:39:33,22/03/2017 09:42:58,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,213.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:58,22/03/2017 09:45:49,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,196.0,156.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:49,22/03/2017 10:15:52,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
