Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:59:31,1490162371000
Duration,  0 day, 17 hours, 59 minutes, 31 seconds,64771000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 17 hours, 34 minutes, 46 seconds,6.3286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02292692717419833
Relative integration time, 0.9770730728258017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:53:57,21/03/2017 23:59:07,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:07,22/03/2017 00:03:11,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:11,22/03/2017 00:13:20,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:20,22/03/2017 00:18:24,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053137875595924
22/03/2017 00:18:24,22/03/2017 00:48:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:07,22/03/2017 00:51:07,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:07,22/03/2017 00:55:25,J1900-2600,4.977648628870023,-0.4535732571261997,48.0,612,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 00:55:25,22/03/2017 00:59:36,J1835-0643,4.86550969726629,-0.1171969200166948,19.0,305,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:36,22/03/2017 01:07:51,J1630-4733,4.322414793980642,-0.8298798186392482,59.0,575,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:51,22/03/2017 01:10:59,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:59,22/03/2017 03:56:55,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,9920.0,9920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:56:55,22/03/2017 04:02:33,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:33,22/03/2017 04:07:30,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2231242024370546
22/03/2017 04:07:30,22/03/2017 04:15:10,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:10,22/03/2017 04:21:06,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:06,22/03/2017 04:28:05,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079516645961007
22/03/2017 04:28:05,22/03/2017 04:39:37,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:37,22/03/2017 04:44:41,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:41,22/03/2017 04:55:19,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:19,22/03/2017 05:09:38,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:38,22/03/2017 05:11:38,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2109615784561556
22/03/2017 05:11:38,22/03/2017 05:14:54,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:54,22/03/2017 05:25:11,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008277753943419
22/03/2017 05:25:11,22/03/2017 05:29:30,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:30,22/03/2017 05:31:21,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715457194540488
22/03/2017 05:31:21,22/03/2017 05:34:30,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:30,22/03/2017 05:43:52,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:52,22/03/2017 05:57:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:03,22/03/2017 06:05:24,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:24,22/03/2017 06:07:41,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:41,22/03/2017 06:14:03,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7359127944105106
22/03/2017 06:14:03,22/03/2017 06:40:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:25,22/03/2017 06:43:50,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:50,22/03/2017 06:48:09,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5938790876293403
22/03/2017 06:48:09,22/03/2017 06:51:22,J0627+0706,1.6918185479589658,0.12407981984740686,104.0,475,639.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6098940544126652
22/03/2017 06:51:22,22/03/2017 06:59:31,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
