Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:26:25,1490153185000
Duration,  0 day, 15 hours, 26 minutes, 25 seconds,55585000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 14 hours, 51 minutes, 37 seconds,5.3497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03756409103175317
Relative integration time, 0.9624359089682468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:20,21/03/2017 15:05:39,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118869485746881
21/03/2017 15:05:39,21/03/2017 15:09:19,J0631+1036,1.708060945588286,0.1853079092620924,72.0,287,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:19,21/03/2017 15:17:37,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:37,21/03/2017 15:36:24,J1418-3921,3.7473879284769214,-0.6866973216473953,91.0,1096,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576513957587643
21/03/2017 15:36:24,21/03/2017 15:42:31,J1739-3023,4.62365353233121,-0.5302310267558773,37.0,135,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:31,21/03/2017 15:58:52,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:05:12,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:12,21/03/2017 16:06:51,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:51,21/03/2017 16:08:13,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726944547766744
21/03/2017 16:08:13,21/03/2017 16:08:57,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.811725481375087
21/03/2017 16:08:57,21/03/2017 16:13:37,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:37,21/03/2017 16:18:18,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.761871096857986
21/03/2017 16:18:18,21/03/2017 16:25:15,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:15,21/03/2017 16:27:36,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.17637623430226
21/03/2017 16:27:36,21/03/2017 16:32:15,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015417782726667
21/03/2017 16:32:15,21/03/2017 16:35:55,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145910548119636
21/03/2017 16:35:55,21/03/2017 16:48:33,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:33,21/03/2017 16:52:52,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:52,21/03/2017 16:54:11,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:11,21/03/2017 16:59:35,J1717-3425,4.5262382710193565,-0.600104313732108,24.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:35,21/03/2017 17:03:20,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:20,21/03/2017 17:19:09,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:09,21/03/2017 17:31:17,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:17,21/03/2017 17:58:34,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:34,21/03/2017 18:20:13,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:13,21/03/2017 18:21:58,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:58,21/03/2017 18:27:05,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:05,21/03/2017 18:30:15,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.651795027321154
21/03/2017 18:30:15,21/03/2017 18:37:50,J1630-4733,4.322414793980642,-0.8298798186392482,29.0,575,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:50,21/03/2017 18:45:39,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552511478861174
21/03/2017 18:45:39,21/03/2017 18:49:06,J1530-5327,4.059844552428529,-0.9326055350885045,69.0,389,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.810547732519186
21/03/2017 18:49:06,21/03/2017 18:51:59,J1845-0743,4.912896768176928,-0.13449507215868303,112.0,104,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.712861314576288
21/03/2017 18:51:59,21/03/2017 19:00:44,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 19:09:35,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:35,21/03/2017 19:13:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007782168439468
21/03/2017 19:13:47,21/03/2017 19:35:44,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43561918398798
21/03/2017 19:35:44,21/03/2017 19:45:57,J1653-4249,4.422971211613773,-0.7472758092107622,72.0,612,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309383334872567
21/03/2017 19:45:57,21/03/2017 19:48:28,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:28,21/03/2017 20:03:44,J1605-5257,4.211792189886633,-0.9239870022794202,43.0,658,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:44,21/03/2017 20:06:50,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:50,21/03/2017 20:10:19,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:19,21/03/2017 20:13:52,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967249174868129
21/03/2017 20:13:52,21/03/2017 20:39:17,J1718-3718,4.529856629446949,-0.6507508597428968,45.0,4182,incomplete,1480.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:17,21/03/2017 20:44:37,J1743-3150,4.640880295658656,-0.5554912739827275,80.0,2414,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:37,21/03/2017 21:01:19,J1650-4502,4.409305283570657,-0.7857991043117258,143.0,1106,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881821032188705
21/03/2017 21:01:19,21/03/2017 21:07:07,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:07,21/03/2017 21:57:35,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,3104.0,3024.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:35,21/03/2017 22:23:40,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:40,21/03/2017 22:32:51,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:51,21/03/2017 22:33:56,J1751-4657,4.676190342643962,-0.8193118500184227,55.0,742,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:56,21/03/2017 23:00:35,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6879.0,1589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:35,21/03/2017 23:03:13,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4611329533548647
21/03/2017 23:03:13,21/03/2017 23:08:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:47,21/03/2017 23:15:28,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248960501171008
21/03/2017 23:15:28,21/03/2017 23:17:59,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9094302510476133
21/03/2017 23:17:59,21/03/2017 23:24:04,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,367.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0117249596747064
21/03/2017 23:24:04,21/03/2017 23:32:49,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:49,21/03/2017 23:41:31,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:31,21/03/2017 23:44:19,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315563206307875
21/03/2017 23:44:19,21/03/2017 23:47:18,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3386634081686126
21/03/2017 23:47:18,22/03/2017 00:00:03,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:03,22/03/2017 00:03:09,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:09,22/03/2017 00:08:25,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:25,22/03/2017 00:11:53,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,416.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:53,22/03/2017 00:14:30,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:30,22/03/2017 00:25:04,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251452595541515
22/03/2017 00:25:04,22/03/2017 00:35:55,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:55,22/03/2017 00:38:36,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226665234475562
22/03/2017 00:38:36,22/03/2017 00:41:57,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065058022299252
22/03/2017 00:41:57,22/03/2017 01:00:08,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:08,22/03/2017 01:00:22,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:22,22/03/2017 01:06:08,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:08,22/03/2017 01:10:14,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:14,22/03/2017 01:19:22,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.359434840541402
22/03/2017 01:19:22,22/03/2017 01:23:01,J1340-6456,3.5779482376450686,-1.1330924758924554,83.0,378,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.77781207483649
22/03/2017 01:23:01,22/03/2017 01:29:00,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,365.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.776807488163443
22/03/2017 01:29:00,22/03/2017 01:31:22,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:22,22/03/2017 01:34:39,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:39,22/03/2017 02:52:01,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,4631.0,4631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:01,22/03/2017 03:10:44,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211026305916711
22/03/2017 03:10:44,22/03/2017 03:25:03,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,incomplete,820.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:03,22/03/2017 03:30:40,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:40,22/03/2017 04:01:27,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4444.0,1844.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:27,22/03/2017 04:14:19,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:19,22/03/2017 04:19:07,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:07,22/03/2017 04:26:25,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
