Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:31,1490154811000
Duration,  0 day, 15 hours, 53 minutes, 31 seconds,57211000
Slew time, 0 day, 0 hour, 43 minutes, 12 seconds,2592000.0
Integration time, 0 day, 15 hours, 10 minutes, 19 seconds,5.4619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045305972627641536
Relative integration time, 0.9546940273723584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:05,21/03/2017 20:51:54,J1913-0440,5.034851176966692,-0.08121753926324903,30.0,825,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:54,21/03/2017 20:57:14,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:14,21/03/2017 21:12:52,J1708-3426,4.489698057799603,-0.6007617210836926,173.0,692,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:52,21/03/2017 21:16:37,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:37,21/03/2017 21:22:00,J1733-3716,4.596524861658733,-0.6501613263066677,23.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:00,21/03/2017 21:28:09,J1817-3618,4.786985588889814,-0.6335351259266973,69.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:09,21/03/2017 21:36:23,J1941-2602,5.15311421438849,-0.45433950514919336,92.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:23,21/03/2017 22:17:43,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:43,21/03/2017 22:26:11,J1817-3618,4.786985588889814,-0.6335351259266973,178.0,387,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1742243019437113
21/03/2017 22:26:11,21/03/2017 22:34:10,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:10,21/03/2017 22:34:28,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:34:28,21/03/2017 22:37:30,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:30,21/03/2017 22:40:33,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:33,21/03/2017 22:46:50,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:50,21/03/2017 22:59:42,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867426172630116
21/03/2017 22:59:42,21/03/2017 23:03:22,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,382.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8075907552811064
21/03/2017 23:03:22,21/03/2017 23:05:45,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:45,22/03/2017 01:15:41,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7795.0,7795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:41,22/03/2017 01:35:21,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:21,22/03/2017 01:41:12,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:12,22/03/2017 02:12:22,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1867.0,1867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01059472689503
22/03/2017 02:12:22,22/03/2017 02:14:26,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:26,22/03/2017 02:28:04,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:04,22/03/2017 02:36:36,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:36,22/03/2017 02:42:24,J1301-6305,3.4110831256260643,-1.1008475179618602,88.0,640,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4572783073631297
22/03/2017 02:42:24,22/03/2017 02:52:36,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:36,22/03/2017 02:57:08,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:08,22/03/2017 03:02:16,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:16,22/03/2017 03:02:58,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:58,22/03/2017 03:09:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:18,22/03/2017 03:10:02,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765707717681748
22/03/2017 03:10:02,22/03/2017 03:19:53,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:53,22/03/2017 03:33:39,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:39,22/03/2017 03:53:02,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:02,22/03/2017 04:01:12,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692794427273373
22/03/2017 04:01:12,22/03/2017 04:06:39,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:39,22/03/2017 04:14:14,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501039249579162
22/03/2017 04:14:14,22/03/2017 04:17:36,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076249213423283
22/03/2017 04:17:36,22/03/2017 04:29:43,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:43,22/03/2017 04:31:07,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,336.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4470995771584954
22/03/2017 04:31:07,22/03/2017 04:42:07,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:07,22/03/2017 04:47:35,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:35,22/03/2017 04:53:31,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,346.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1762836989604666
