Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:06:16,1490177176000
Duration,  0 day, 22 hours, 6 minutes, 16 seconds,79576000
Slew time, 0 day, 0 hour, 53 minutes, 55 seconds,3235000.0
Integration time, 0 day, 21 hours, 12 minutes, 21 seconds,7.6341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04065296069166583
Relative integration time, 0.9593470393083342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:25,21/03/2017 18:24:01,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4776.0,4776.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:01,21/03/2017 18:29:17,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:17,21/03/2017 18:34:19,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:19,21/03/2017 18:46:18,J1428-5530,3.789276848633516,-0.9684143583889359,124.0,570,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:18,21/03/2017 18:49:58,J1835-1106,4.866435158102161,-0.19365834010552305,127.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819703820323884
21/03/2017 18:49:58,21/03/2017 18:54:38,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692464547341935
21/03/2017 18:54:38,21/03/2017 19:06:17,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:17,21/03/2017 19:09:47,J1801-2451,4.71675346706751,-0.4335809953582858,23.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:47,21/03/2017 19:11:33,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,100.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:11:33,21/03/2017 19:23:33,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:33,21/03/2017 19:33:28,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:28,21/03/2017 20:25:25,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,3112.0,3112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:25,21/03/2017 20:45:15,J1703-3241,4.465318717031329,-0.5701990666265474,170.0,1211,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874958488639193
21/03/2017 20:45:15,21/03/2017 20:57:45,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:45,21/03/2017 21:02:37,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096242451380816
21/03/2017 21:02:37,21/03/2017 21:12:21,J1739-2903,4.623251961159148,-0.5070011792255139,262.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:21,21/03/2017 21:22:38,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:38,21/03/2017 21:34:25,J1830-1059,4.846747771417612,-0.19156006649368096,302.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:25,21/03/2017 22:02:02,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:02,21/03/2017 22:04:23,J1824-1945,4.8171418603991105,-0.34445187859574644,52.0,189,189.0,89.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:23,21/03/2017 22:17:10,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:10,21/03/2017 22:23:48,J1745-3040,4.651033748582133,-0.535120372729867,31.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:48,21/03/2017 22:38:23,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:23,21/03/2017 22:43:23,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:23,21/03/2017 22:57:00,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:00,21/03/2017 23:07:45,J1829-1751,4.842062362318582,-0.3115223637474246,40.0,307,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:45,21/03/2017 23:11:08,J1723-3659,4.551497257730635,-0.645413545927562,54.0,202,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:08,21/03/2017 23:33:49,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:49,21/03/2017 23:39:03,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:03,21/03/2017 23:48:05,J1703-4851,4.467635641613352,-0.8523228135651708,34.0,1396,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.748853311960726
21/03/2017 23:48:05,21/03/2017 23:53:57,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:53:57,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:29:53,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560208592921397
22/03/2017 01:29:53,22/03/2017 01:51:29,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1295.0,1295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021739000295835
22/03/2017 01:51:29,22/03/2017 01:53:45,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808984181457686
22/03/2017 01:53:45,22/03/2017 02:08:45,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:45,22/03/2017 02:18:00,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764838741360575
22/03/2017 02:18:00,22/03/2017 03:02:16,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2629.0,2629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:16,22/03/2017 03:08:04,J1738-3211,4.62033631592164,-0.5614452708004336,48.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:04,22/03/2017 03:36:53,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2469.0,1729.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:53,22/03/2017 03:39:01,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:01,22/03/2017 03:44:24,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:24,22/03/2017 04:24:54,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2430.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:54,22/03/2017 04:27:58,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:58,22/03/2017 04:31:15,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191599735132759
22/03/2017 04:31:15,22/03/2017 04:43:22,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:22,22/03/2017 04:46:55,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:46:55,22/03/2017 04:59:03,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:03,22/03/2017 05:02:50,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:50,22/03/2017 05:09:33,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:33,22/03/2017 05:11:46,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:46,22/03/2017 05:18:38,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067405635115821
22/03/2017 05:18:38,22/03/2017 05:49:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1850.0,1850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:29,22/03/2017 06:31:30,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:30,22/03/2017 06:36:51,J1119-6127,2.963736330606354,-1.0722648425783663,72.0,407,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359255294584243
22/03/2017 06:36:51,22/03/2017 06:37:37,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138854314087547
22/03/2017 06:37:37,22/03/2017 06:47:31,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068261519814567
22/03/2017 06:47:31,22/03/2017 06:55:12,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:12,22/03/2017 07:00:16,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:16,22/03/2017 07:06:45,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:45,22/03/2017 07:36:55,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1793.0,1793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281498647585052
22/03/2017 07:36:55,22/03/2017 07:40:34,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010748544120964
22/03/2017 07:40:34,22/03/2017 07:45:14,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:14,22/03/2017 10:06:00,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,8424.0,8424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:00,22/03/2017 10:07:51,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728560944574321
22/03/2017 10:07:51,22/03/2017 10:12:28,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,750.0,250.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:28,22/03/2017 10:13:14,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,343.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:14,22/03/2017 10:29:36,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606969850826698
22/03/2017 10:29:36,22/03/2017 10:32:51,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588266644253743
22/03/2017 10:32:51,22/03/2017 10:44:44,J0601-0527,1.579448949277968,-0.09487532243652198,183.0,395,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:44,22/03/2017 10:58:36,J1536-5433,4.084420969958173,-0.9520043849107402,171.0,881,961.0,661.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.333462852205946
22/03/2017 10:58:36,22/03/2017 11:06:16,J0614+2229,1.633130761029874,0.3928736146239236,175.0,334,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
