Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:18:38,1490185118000
Duration,  1 day, 0 hour, 18 minutes, 38 seconds,87518000
Slew time, 0 day, 0 hour, 39 minutes, 48 seconds,2388000.0
Integration time, 0 day, 23 hours, 38 minutes, 50 seconds,8.513E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02728581548938504
Relative integration time, 0.972714184510615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:36,21/03/2017 18:11:35,J1001-5507,2.6251191846627617,-0.961934823540907,123.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:35,21/03/2017 18:18:40,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:40,21/03/2017 18:29:53,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099274643269782
21/03/2017 18:29:53,21/03/2017 19:11:03,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:03,21/03/2017 19:53:24,J1701-3726,4.456301182562691,-0.6532137132429333,120.0,2454,2421.0,2421.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:53:24,21/03/2017 19:59:23,J1853-0004,4.945319022470706,0.0013201476536612666,65.0,179,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:23,21/03/2017 20:02:10,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:10,21/03/2017 20:13:33,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:33,21/03/2017 20:25:39,J1717-3425,4.5262382710193565,-0.600104313732108,70.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:39,21/03/2017 20:30:48,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:48,21/03/2017 20:38:50,J1722-3632,4.547296613831346,-0.6373685477032304,71.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:50,21/03/2017 20:39:29,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:29,21/03/2017 20:43:03,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:03,21/03/2017 20:46:13,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:13,21/03/2017 20:55:28,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510578715574994
21/03/2017 20:55:28,21/03/2017 20:57:30,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462247943530624
21/03/2017 20:57:30,21/03/2017 21:30:40,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:40,21/03/2017 21:35:18,J1828-1101,4.835932765985578,-0.19203033576435724,217.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833430055988463
21/03/2017 21:35:18,21/03/2017 21:44:43,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:43,21/03/2017 21:57:01,J1752-2806,4.681750423497631,-0.49025668430735275,64.0,562,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:01,21/03/2017 22:30:55,J1718-3718,4.529856629446949,-0.6507508597428968,44.0,4182,incomplete,1990.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:55,21/03/2017 22:37:21,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:21,21/03/2017 22:55:01,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:01,21/03/2017 23:41:58,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2812.0,2812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:58,21/03/2017 23:50:34,J1653-4249,4.422971211613773,-0.7472758092107622,23.0,612,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425423476175421
21/03/2017 23:50:34,21/03/2017 23:55:20,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216086623974275
21/03/2017 23:55:20,22/03/2017 00:00:03,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:03,22/03/2017 00:20:31,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3225.0,1225.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7699294514314545
22/03/2017 00:20:31,22/03/2017 00:26:45,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:45,22/03/2017 00:30:21,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436668792475732
22/03/2017 00:30:21,22/03/2017 00:33:36,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197701028890926
22/03/2017 00:33:36,22/03/2017 00:37:37,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900541389494305
22/03/2017 00:37:37,22/03/2017 00:42:28,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:28,22/03/2017 00:51:10,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:10,22/03/2017 00:54:01,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:01,22/03/2017 01:04:43,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:43,22/03/2017 01:09:47,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:47,22/03/2017 01:11:45,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.335609746437279
22/03/2017 01:11:45,22/03/2017 01:15:25,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:25,22/03/2017 01:23:51,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147159655390096
22/03/2017 01:23:51,22/03/2017 01:28:59,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:59,22/03/2017 02:04:39,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:39,22/03/2017 02:12:12,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:12,22/03/2017 02:16:11,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375374886881791
22/03/2017 02:16:11,22/03/2017 03:15:04,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,3509.0,3509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:04,22/03/2017 03:18:09,J1822-4209,4.809207920868779,-0.7356030471734241,55.0,456,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 03:18:09,22/03/2017 03:24:11,J1047-6709,2.825126790180199,-1.171741017759797,62.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:11,22/03/2017 03:40:47,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:47,22/03/2017 03:45:58,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:58,22/03/2017 06:00:53,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,8067.0,8067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:53,22/03/2017 06:03:42,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:42,22/03/2017 06:07:04,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625457232512042
22/03/2017 06:07:04,22/03/2017 06:10:23,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:23,22/03/2017 06:11:51,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.389347302293632
22/03/2017 06:11:51,22/03/2017 06:22:26,J0452-1759,1.2765705904504334,-0.3137550713449015,83.0,548,552.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:26,22/03/2017 06:24:33,J1302-6350,3.4155833552914583,-1.1140598300842457,100.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.764093903521291
22/03/2017 06:24:33,22/03/2017 06:35:13,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:13,22/03/2017 06:46:51,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:51,22/03/2017 09:04:00,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,8218.0,8218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:00,22/03/2017 09:08:18,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.635566776107127
22/03/2017 09:08:18,22/03/2017 09:16:03,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:03,22/03/2017 09:22:44,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:44,22/03/2017 09:49:18,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1578.0,1578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957061622588656
22/03/2017 09:49:18,22/03/2017 10:29:20,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2397.0,2397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5661777582006593
22/03/2017 10:29:20,22/03/2017 10:34:38,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:34:38,22/03/2017 10:36:33,J1453-6413,3.898828256899113,-1.1207166855361403,30.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106896198722559
22/03/2017 10:36:33,22/03/2017 10:52:10,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276471494273397
22/03/2017 10:52:10,22/03/2017 10:55:19,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:19,22/03/2017 11:42:13,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,2803.0,2803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:13,22/03/2017 11:47:16,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:16,22/03/2017 12:04:21,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1075.0,995.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:21,22/03/2017 12:11:21,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1758742332301355
22/03/2017 12:11:21,22/03/2017 12:19:27,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1193.0,483.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:27,22/03/2017 12:56:54,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5675.0,2245.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:54,22/03/2017 13:07:46,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,1235.0,635.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.132496652341099
22/03/2017 13:07:46,22/03/2017 13:09:15,J1112-6103,2.933230156943058,-1.065372731287713,52.0,69,637.0,37.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8706388445747184
22/03/2017 13:09:15,22/03/2017 13:18:38,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,incomplete,550.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-12 (PRN 23)
