Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:21:36,1490174496000
Duration,  0 day, 21 hours, 21 minutes, 36 seconds,76896000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 20 hours, 43 minutes, 47 seconds,7.4627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02950738660008323
Relative integration time, 0.9704926133999168
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:50,21/03/2017 16:40:51,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:51,21/03/2017 16:41:29,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4040738313654835
21/03/2017 16:41:29,21/03/2017 17:00:28,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:28,21/03/2017 17:06:55,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555472652080093
21/03/2017 17:06:55,21/03/2017 17:09:40,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:40,21/03/2017 17:12:07,J1730-3350,4.5838570437816015,-0.5903120470010577,23.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:07,21/03/2017 17:15:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177729350109501
21/03/2017 17:15:13,21/03/2017 17:21:29,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:25:34,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:34,21/03/2017 17:29:30,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:30,21/03/2017 18:39:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:13,21/03/2017 18:41:00,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:00,21/03/2017 18:46:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:15,21/03/2017 19:21:43,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:43,21/03/2017 19:28:04,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:04,21/03/2017 19:44:20,J1636-4440,4.347071932988192,-0.7794591958038565,38.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:20,21/03/2017 20:08:20,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:20,21/03/2017 20:14:35,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493291152909243
21/03/2017 20:14:35,21/03/2017 20:23:43,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:43,21/03/2017 20:27:02,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024837304745895
21/03/2017 20:27:02,21/03/2017 20:30:18,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:18,21/03/2017 20:48:53,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:53,21/03/2017 21:08:25,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382720354787668
21/03/2017 21:08:25,21/03/2017 21:23:24,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:24,21/03/2017 21:27:31,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:31,21/03/2017 21:32:43,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:43,21/03/2017 21:35:12,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3999951685212633
21/03/2017 21:35:12,21/03/2017 23:34:07,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7133.0,7133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:07,21/03/2017 23:43:18,J1900-2600,4.977648628870023,-0.4535732571261997,64.0,612,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576186458200238
21/03/2017 23:43:18,21/03/2017 23:53:43,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:43,22/03/2017 00:12:36,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1424.0,1124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6667732140682545
22/03/2017 00:12:36,22/03/2017 00:20:22,J1531-5610,4.064283506492767,-0.9800266156788715,58.0,376,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:22,22/03/2017 00:27:06,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:06,22/03/2017 00:56:26,J2346-0609,6.22576790177979,-0.1070492848573911,158.0,1181,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:26,22/03/2017 01:31:20,J2048-1616,5.448019126485467,-0.2836908901943311,102.0,1961,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:20,22/03/2017 01:36:34,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052444298252166
22/03/2017 01:36:34,22/03/2017 02:04:05,J0034-0721,0.1489980528388499,-0.12802276588263942,214.0,942,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:05,22/03/2017 02:09:09,J1452-6036,3.895858361010688,-1.057517537619536,150.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:09,22/03/2017 02:38:37,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1761.0,1761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902271054710069
22/03/2017 02:38:37,22/03/2017 02:40:18,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4894039815193234
22/03/2017 02:40:18,22/03/2017 02:47:55,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:55,22/03/2017 02:54:06,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:06,22/03/2017 03:03:39,J1016-5857,2.6893458466951095,-1.028812931595243,60.0,640,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463869699421666
22/03/2017 03:03:39,22/03/2017 04:02:53,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,3550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:53,22/03/2017 04:05:50,J1707-4729,4.482263464240472,-0.8285732457686581,44.0,266,233.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:50,22/03/2017 06:13:15,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,7624.0,7624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:15,22/03/2017 06:59:47,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,2778.0,2778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:47,22/03/2017 07:09:13,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:13,22/03/2017 07:14:02,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,417.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:02,22/03/2017 07:18:56,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:56,22/03/2017 07:21:35,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:35,22/03/2017 07:23:44,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:44,22/03/2017 08:21:34,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3470.0,3470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:34,22/03/2017 08:27:58,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437489446141183
22/03/2017 08:27:58,22/03/2017 08:34:46,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:46,22/03/2017 08:46:04,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.314249414987788
22/03/2017 08:46:04,22/03/2017 08:48:56,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:56,22/03/2017 08:49:58,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232532128369908
22/03/2017 08:49:58,22/03/2017 08:52:12,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:12,22/03/2017 09:55:00,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:00,22/03/2017 10:00:35,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:35,22/03/2017 10:02:25,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8141579028217643
22/03/2017 10:02:25,22/03/2017 10:04:21,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3178146025945647
22/03/2017 10:04:21,22/03/2017 10:07:03,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7131504995539937
22/03/2017 10:07:03,22/03/2017 10:19:36,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198875015598791
22/03/2017 10:19:36,22/03/2017 10:21:36,J0820-1350,2.1835800963565513,-0.24116640111841794,110.0,1238,1060.0,10.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
