Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:50:45,1490154645000
Duration,  0 day, 15 hours, 50 minutes, 45 seconds,57045000
Slew time, 0 day, 0 hour, 42 minutes, 28 seconds,2548000.0
Integration time, 0 day, 15 hours, 8 minutes, 17 seconds,5.4497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04466649136646507
Relative integration time, 0.955333508633535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:56,21/03/2017 17:52:05,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:05,21/03/2017 18:15:47,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:47,21/03/2017 18:32:49,J1832-0827,4.854707490915438,-0.14746267457552845,177.0,647,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:49,21/03/2017 18:34:09,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:09,21/03/2017 18:37:50,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:50,21/03/2017 18:46:53,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:53,21/03/2017 18:54:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:11,21/03/2017 18:59:51,J1745-3040,4.651033748582133,-0.535120372729867,31.0,367,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187250375456759
21/03/2017 18:59:51,21/03/2017 19:53:41,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3229.0,3229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:41,21/03/2017 19:59:02,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733437919373948
21/03/2017 19:59:02,21/03/2017 20:08:21,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:21,21/03/2017 20:11:15,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848276748642643
21/03/2017 20:11:15,21/03/2017 20:18:00,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039623204074277
21/03/2017 20:18:00,21/03/2017 20:24:44,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,686.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3467752944912155
21/03/2017 20:24:44,21/03/2017 20:29:21,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717551141526311
21/03/2017 20:29:21,21/03/2017 20:31:05,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:05,21/03/2017 20:37:18,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:18,21/03/2017 20:42:23,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:23,21/03/2017 20:59:27,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:27,21/03/2017 21:03:00,J1842-0905,4.897258472634954,-0.15841480955726533,45.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498664570847187
21/03/2017 21:03:00,21/03/2017 21:19:34,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:34,21/03/2017 21:27:12,J1733-3716,4.596524861658733,-0.6501613263066677,161.0,337,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327787938336535
21/03/2017 21:27:12,21/03/2017 21:33:19,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:19,21/03/2017 21:40:49,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:49,21/03/2017 21:43:10,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035615106109683
21/03/2017 21:43:10,21/03/2017 21:49:59,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:59,21/03/2017 21:59:42,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:42,21/03/2017 23:09:00,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4157.0,4157.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:00,21/03/2017 23:12:20,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154203456735895
21/03/2017 23:12:20,21/03/2017 23:15:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673088121577282
21/03/2017 23:15:20,21/03/2017 23:17:53,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:53,21/03/2017 23:27:34,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:34,21/03/2017 23:33:29,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:29,21/03/2017 23:40:09,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:09,21/03/2017 23:45:04,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:04,22/03/2017 00:03:13,J0924-5814,2.463168628929164,-1.0163323730024403,78.0,739,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:13,22/03/2017 00:06:43,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:43,22/03/2017 00:19:21,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064314763832201
22/03/2017 00:19:21,22/03/2017 00:24:23,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:23,22/03/2017 00:54:19,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:19,22/03/2017 00:59:01,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:59:01,22/03/2017 01:02:27,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:27,22/03/2017 01:07:03,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:03,22/03/2017 01:09:30,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:30,22/03/2017 01:25:23,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:23,22/03/2017 01:34:18,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488843267319256
22/03/2017 01:34:18,22/03/2017 01:45:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:42,22/03/2017 02:00:25,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:25,22/03/2017 02:09:13,J0452-1759,1.2765705904504334,-0.3137550713449015,68.0,548,460.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:13,22/03/2017 02:11:18,J1302-6350,3.4155833552914583,-1.1140598300842457,87.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.226716910009074
22/03/2017 02:11:18,22/03/2017 02:16:19,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:19,22/03/2017 02:18:21,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086457099514795
22/03/2017 02:18:21,22/03/2017 02:19:56,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978204219673958
22/03/2017 02:19:56,22/03/2017 02:22:54,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:54,22/03/2017 02:23:33,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827794807909636
22/03/2017 02:23:33,22/03/2017 02:29:45,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182799660871823
22/03/2017 02:29:45,22/03/2017 02:33:42,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531261721493595
22/03/2017 02:33:42,22/03/2017 02:37:04,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:04,22/03/2017 02:57:25,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:25,22/03/2017 02:59:30,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:30,22/03/2017 03:03:59,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805102789935711
22/03/2017 03:03:59,22/03/2017 03:09:59,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620888891714862
22/03/2017 03:09:59,22/03/2017 03:16:37,J0525+1115,1.4221850534626992,0.19644204329971776,99.0,354,599.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1835004202829167
22/03/2017 03:16:37,22/03/2017 03:23:45,J1319-6056,3.4877707112971295,-1.0632610283369042,112.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:45,22/03/2017 04:01:09,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,5776.0,2226.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:01:09,22/03/2017 04:14:36,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1308.0,778.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:36,22/03/2017 04:16:29,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5955630903886466
22/03/2017 04:16:29,22/03/2017 04:21:39,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153849192600354
22/03/2017 04:21:39,22/03/2017 04:50:45,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,2179.0,1739.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
