Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:18,1490176038000
Duration,  0 day, 21 hours, 47 minutes, 18 seconds,78438000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 15 hours, 51 minutes, 36 seconds,5.7096E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.03113286927254647
Relative integration time, 0.7279124913944771
Relative waiting time, 0.24095463933297637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:12,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417843378715685
21/03/2017 13:10:12,21/03/2017 13:16:42,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:42,21/03/2017 13:20:07,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:07,21/03/2017 13:21:17,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,316.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4079829282115726
21/03/2017 13:21:17,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,incomplete,1330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 13:47:32,J0857-4424,2.3471157964778353,-0.7748761551135918,54.0,326,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967838652892298
21/03/2017 13:47:32,21/03/2017 14:01:00,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:00,21/03/2017 14:06:02,J1705-1906,4.475031401596625,-0.3331707490500087,118.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:02,21/03/2017 14:19:00,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781995395270183
21/03/2017 14:19:00,21/03/2017 14:28:08,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:08,21/03/2017 14:33:14,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:14,21/03/2017 14:40:51,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720654846933539
21/03/2017 14:40:51,21/03/2017 14:59:07,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:07,21/03/2017 15:03:36,J1001-5507,2.6251191846627617,-0.961934823540907,102.0,1436,1307.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.769411931772072
