Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:54:35,1490180075000
Duration,  0 day, 22 hours, 54 minutes, 35 seconds,82475000
Slew time, 0 day, 0 hour, 41 minutes, 2 seconds,2462000.0
Integration time, 0 day, 22 hours, 13 minutes, 33 seconds,8.0013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029851470142467414
Relative integration time, 0.9701485298575326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:17:11,21/03/2017 22:21:04,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864057026261728
21/03/2017 22:21:04,21/03/2017 22:26:16,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:16,21/03/2017 22:31:30,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:30,21/03/2017 22:34:51,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:51,21/03/2017 22:47:33,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:33,21/03/2017 23:01:58,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,incomplete,840.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:01:58,21/03/2017 23:05:36,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:36,21/03/2017 23:28:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:53,21/03/2017 23:45:52,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:52,21/03/2017 23:50:19,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:19,21/03/2017 23:55:29,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650635971912109
21/03/2017 23:55:29,21/03/2017 23:58:21,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:21,22/03/2017 01:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:15,22/03/2017 01:27:27,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388007447533882
22/03/2017 01:27:27,22/03/2017 01:30:55,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074711771634365
22/03/2017 01:30:55,22/03/2017 01:45:03,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:03,22/03/2017 01:52:56,J0924-5814,2.463168628929164,-1.0163323730024403,63.0,739,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:52:56,22/03/2017 02:22:28,J2330-2005,6.154240745652506,-0.3503766411484817,129.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:28,22/03/2017 02:45:25,J2346-0609,6.22576790177979,-0.1070492848573911,23.0,1181,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:25,22/03/2017 03:24:04,J0034-0721,0.1489980528388499,-0.12802276588263942,12.0,942,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:04,22/03/2017 03:51:26,J1435-5954,3.8179339186763754,-1.0452136936134975,166.0,472,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:26,22/03/2017 04:15:36,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:36,22/03/2017 04:22:10,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028687217778595
22/03/2017 04:22:10,22/03/2017 04:26:22,J1701-4533,4.457073054424386,-0.7947613700207168,48.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759787800401952
22/03/2017 04:26:22,22/03/2017 04:41:10,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:10,22/03/2017 05:05:12,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:12,22/03/2017 05:08:33,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:33,22/03/2017 05:12:09,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:09,22/03/2017 05:22:18,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:18,22/03/2017 05:28:29,J0448-2749,1.2596598989783194,-0.4852658183485387,68.0,450,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:29,22/03/2017 05:48:24,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:24,22/03/2017 05:54:49,J1420-6048,3.753056903331503,-1.061080530324746,91.0,167,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:49,22/03/2017 06:07:16,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:16,22/03/2017 06:09:12,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174686407779701
22/03/2017 06:09:12,22/03/2017 06:39:10,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:10,22/03/2017 06:46:56,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:56,22/03/2017 06:50:14,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0370302037732055
22/03/2017 06:50:14,22/03/2017 06:57:05,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:05,22/03/2017 06:57:38,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1817883049778684
22/03/2017 06:57:38,22/03/2017 08:55:56,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7097.0,7097.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:55:56,22/03/2017 09:24:05,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,2751.0,1571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:05,22/03/2017 09:55:22,J1515-5720,3.9931169790221768,-1.0004178791063387,110.0,3388,3207.0,1767.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:22,22/03/2017 10:00:28,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,498.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:28,22/03/2017 10:09:02,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,811.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1998115542460621
22/03/2017 10:09:02,22/03/2017 10:10:36,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292863994330032
22/03/2017 10:10:36,22/03/2017 10:13:59,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:59,22/03/2017 10:16:37,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.335437429364822
22/03/2017 10:16:37,22/03/2017 10:42:44,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2706.0,1566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:44,22/03/2017 10:53:56,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:56,22/03/2017 11:44:35,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,8051.0,3021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:35,22/03/2017 11:50:11,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2239773843090107
22/03/2017 11:50:11,22/03/2017 11:54:35,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
