Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:10,1490151310000
Duration,  0 day, 14 hours, 55 minutes, 10 seconds,53710000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 14 hours, 28 minutes, 41 seconds,5.2121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029584807298454665
Relative integration time, 0.9704151927015453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:47,21/03/2017 16:55:36,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:36,21/03/2017 16:59:57,J1806-2125,4.739993544166545,-0.37359742266300844,31.0,481,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926789662079788
21/03/2017 16:59:57,21/03/2017 17:05:57,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:57,21/03/2017 17:17:09,J1820-0427,4.803481131982726,-0.07748234073850871,40.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:09,21/03/2017 17:22:06,J1559-4438,4.187446746757646,-0.778776084707186,46.0,257,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232157574541172
21/03/2017 17:22:06,21/03/2017 17:25:33,J1757-2421,4.701432399661496,-0.4252426848568829,31.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291828052306505
21/03/2017 17:25:33,21/03/2017 17:27:04,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975554620406153
21/03/2017 17:27:04,21/03/2017 17:28:25,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039433944923911
21/03/2017 17:28:25,21/03/2017 17:29:03,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.056514499103526
21/03/2017 17:29:03,21/03/2017 17:34:06,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:06,21/03/2017 17:34:50,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4849719127548187
21/03/2017 17:34:50,21/03/2017 17:40:35,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:35,21/03/2017 17:45:19,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462398629334132
21/03/2017 17:45:19,21/03/2017 17:48:04,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:04,21/03/2017 17:49:52,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703214713930632
21/03/2017 17:49:52,21/03/2017 17:53:15,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:15,21/03/2017 18:02:07,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256211822926857
21/03/2017 18:02:07,21/03/2017 18:09:39,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:39,21/03/2017 18:20:16,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077516490703561
21/03/2017 18:20:16,21/03/2017 18:34:34,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1449.0,849.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4264193671046703
21/03/2017 18:34:34,21/03/2017 18:35:56,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:56,21/03/2017 18:45:53,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729677465414291
21/03/2017 18:45:53,21/03/2017 18:51:01,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:01,21/03/2017 19:33:53,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2571.0,2571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:53,21/03/2017 19:46:04,J1650-4502,4.409305283570657,-0.7857991043117258,40.0,1106,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599869052081809
21/03/2017 19:46:04,21/03/2017 19:58:41,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:41,21/03/2017 20:21:24,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:24,21/03/2017 20:23:25,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611112220023247
21/03/2017 20:23:25,21/03/2017 20:45:36,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:36,21/03/2017 20:47:22,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3063367707812787
21/03/2017 20:47:22,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:31,21/03/2017 21:32:11,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856553787498584
21/03/2017 21:32:11,21/03/2017 21:36:39,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687251150633513
21/03/2017 21:36:39,21/03/2017 21:41:35,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:35,21/03/2017 21:46:41,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:41,21/03/2017 21:56:50,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:50,21/03/2017 22:00:40,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:40,21/03/2017 22:28:26,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:26,21/03/2017 22:50:13,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:13,21/03/2017 23:04:13,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:13,21/03/2017 23:05:29,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:29,21/03/2017 23:12:13,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502686558689204
21/03/2017 23:12:13,21/03/2017 23:13:28,J0255-5304,0.767670054242368,-0.9260845001893726,15.0,447,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 23:13:28,21/03/2017 23:32:56,J0152-1637,0.4894814866238058,-0.2897586412701045,39.0,832,1189.0,1129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:56,22/03/2017 00:19:14,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,2756.0,2756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:14,22/03/2017 00:26:00,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,440.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:00,22/03/2017 00:35:32,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:32,22/03/2017 01:06:10,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:10,22/03/2017 01:17:13,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:13,22/03/2017 01:18:32,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:32,22/03/2017 01:45:18,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:18,22/03/2017 01:53:57,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:57,22/03/2017 02:01:01,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:01,22/03/2017 02:16:01,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428185500405287
22/03/2017 02:16:01,22/03/2017 02:18:02,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,438.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:02,22/03/2017 02:21:35,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:35,22/03/2017 02:24:55,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968154303725742
22/03/2017 02:24:55,22/03/2017 02:34:09,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:09,22/03/2017 02:43:52,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531735700761103
22/03/2017 02:43:52,22/03/2017 02:52:12,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:12,22/03/2017 02:57:31,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:31,22/03/2017 03:04:10,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:10,22/03/2017 03:05:53,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0460959219798087
22/03/2017 03:05:53,22/03/2017 03:12:36,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:36,22/03/2017 03:16:14,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:14,22/03/2017 03:17:19,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8255443106941476
22/03/2017 03:17:19,22/03/2017 03:20:36,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:36,22/03/2017 03:22:00,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:00,22/03/2017 03:25:24,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:24,22/03/2017 03:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:38,22/03/2017 03:38:07,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:07,22/03/2017 03:42:26,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,383.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:26,22/03/2017 03:44:14,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:44:14,22/03/2017 03:50:13,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187998089402782
22/03/2017 03:50:13,22/03/2017 03:55:10,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,580.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
