Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:10:53,1490159453000
Duration,  0 day, 17 hours, 10 minutes, 53 seconds,61853000
Slew time, 0 day, 0 hour, 46 minutes, 38 seconds,2798000.0
Integration time, 0 day, 16 hours, 24 minutes, 15 seconds,5.9055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04523628603301376
Relative integration time, 0.9547637139669862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:24,21/03/2017 20:09:35,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:35,21/03/2017 20:11:03,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404846340422499
21/03/2017 20:11:03,21/03/2017 20:23:16,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:16,21/03/2017 20:26:32,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:32,21/03/2017 20:28:08,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039407584443828
21/03/2017 20:28:08,21/03/2017 20:29:29,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:29,21/03/2017 20:32:44,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832149504406817
21/03/2017 20:32:44,21/03/2017 20:38:41,J1842-0905,4.897258472634954,-0.15841480955726533,172.0,344,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8628555787891425
21/03/2017 20:38:41,21/03/2017 20:48:09,J1648-4611,4.399831054614415,-0.8059736560237369,166.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:09,21/03/2017 20:53:26,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:26,21/03/2017 20:56:33,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:33,21/03/2017 21:45:06,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:06,21/03/2017 21:55:20,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:20,21/03/2017 22:01:52,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:52,21/03/2017 22:07:59,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,700.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:59,21/03/2017 22:16:43,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:43,21/03/2017 22:30:38,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:38,21/03/2017 22:54:17,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:17,21/03/2017 22:58:03,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413209779119216
21/03/2017 22:58:03,21/03/2017 22:59:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:54,21/03/2017 23:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:19,21/03/2017 23:09:59,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104244855408105
21/03/2017 23:09:59,21/03/2017 23:18:30,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:30,21/03/2017 23:28:20,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:20,21/03/2017 23:34:19,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:19,21/03/2017 23:36:01,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442556291799436
21/03/2017 23:36:01,22/03/2017 00:15:42,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:42,22/03/2017 00:23:29,J1941-2602,5.15311421438849,-0.45433950514919336,174.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734175405964772
22/03/2017 00:23:29,22/03/2017 00:26:03,J1359-6038,3.6650619839352356,-1.0582125180314064,75.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094182384232245
22/03/2017 00:26:03,22/03/2017 01:21:37,J0034-0721,0.1489980528388499,-0.12802276588263942,137.0,942,3197.0,3197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:37,22/03/2017 01:44:34,J2346-0609,6.22576790177979,-0.1070492848573911,27.0,1181,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:34,22/03/2017 02:06:20,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1290.0,1290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737902389718048
22/03/2017 02:06:20,22/03/2017 02:19:07,J1412-6145,3.718110539329081,-1.0776011867663389,154.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:07,22/03/2017 02:19:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477880429163909
22/03/2017 02:19:45,22/03/2017 02:28:50,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:50,22/03/2017 02:41:08,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:08,22/03/2017 02:42:26,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476583325822658
22/03/2017 02:42:26,22/03/2017 02:48:02,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:02,22/03/2017 03:25:08,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2221.0,2221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905697870008514
22/03/2017 03:25:08,22/03/2017 03:43:24,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:24,22/03/2017 03:48:21,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1653551332585343
22/03/2017 03:48:21,22/03/2017 03:53:57,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:57,22/03/2017 04:02:29,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:29,22/03/2017 04:07:31,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:07:31,22/03/2017 04:10:04,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:04,22/03/2017 04:16:42,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:42,22/03/2017 05:36:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4780.0,4780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:23,22/03/2017 05:39:10,J1019-5749,2.7046887452611825,-1.0090625918542027,13.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718715950569471
22/03/2017 05:39:10,22/03/2017 05:49:13,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,927.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:13,22/03/2017 06:06:12,J1524-5706,4.0332690056848275,-0.9964133181003738,39.0,1116,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:12,22/03/2017 06:10:53,J0627+0706,1.6918185479589658,0.12407981984740686,124.0,475,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0218804295552397
