Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:14,1490179994000
Duration,  0 day, 22 hours, 53 minutes, 14 seconds,82394000
Slew time, 0 day, 0 hour, 51 minutes, 9 seconds,3069000.0
Integration time, 0 day, 22 hours, 2 minutes, 5 seconds,7.9325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037247857853727216
Relative integration time, 0.9627521421462728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:42,21/03/2017 18:15:02,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683700110029198
21/03/2017 18:15:02,21/03/2017 18:20:40,J1835-0643,4.86550969726629,-0.1171969200166948,12.0,305,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:40,21/03/2017 19:51:41,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5461.0,5461.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:51:41,21/03/2017 20:06:13,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:13,21/03/2017 20:27:32,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:32,21/03/2017 20:53:41,J1643-4505,4.379101633644374,-0.7866295901474666,149.0,1728,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:41,21/03/2017 20:59:17,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:17,21/03/2017 21:46:56,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2844.0,2844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:56,21/03/2017 21:50:45,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:45,21/03/2017 21:59:27,J1829-1751,4.842062362318582,-0.3115223637474246,241.0,307,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:27,21/03/2017 22:09:04,J1825-1446,4.8216849160810265,-0.2574719408815657,368.0,279,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3335095717638745
21/03/2017 22:09:04,21/03/2017 22:20:41,J1816-2650,4.784776656555258,-0.467782176492158,40.0,592,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:41,21/03/2017 22:39:45,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:45,21/03/2017 22:42:46,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369134070125305
21/03/2017 22:42:46,21/03/2017 22:47:50,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:50,21/03/2017 22:53:03,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:03,21/03/2017 22:57:29,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:29,21/03/2017 23:07:49,J1842-0905,4.897258472634954,-0.15841480955726533,276.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:49,21/03/2017 23:23:13,J1740-3015,4.627581977589243,-0.527751204777002,57.0,606,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:13,21/03/2017 23:32:25,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104559191486427
21/03/2017 23:32:25,21/03/2017 23:33:53,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.423163555992575
21/03/2017 23:33:53,21/03/2017 23:38:21,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:21,21/03/2017 23:42:48,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179071071106424
21/03/2017 23:42:48,21/03/2017 23:44:24,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:24,22/03/2017 00:07:57,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:57,22/03/2017 00:16:16,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,793.0,493.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9020761968836046
22/03/2017 00:16:16,22/03/2017 00:24:37,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:37,22/03/2017 00:33:31,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330824995284109
22/03/2017 00:33:31,22/03/2017 00:50:25,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823077819967569
22/03/2017 00:50:25,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:48:40,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:40,22/03/2017 04:55:55,J0034-0721,0.1489980528388499,-0.12802276588263942,178.0,942,11057.0,11057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:55,22/03/2017 05:15:31,J0152-1637,0.4894814866238058,-0.2897586412701045,48.0,832,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:31,22/03/2017 05:21:41,J0134-2937,0.4115100222105625,-0.5168263648055116,70.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:41,22/03/2017 05:47:44,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1533.0,1533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720850178568333
22/03/2017 05:47:44,22/03/2017 05:53:17,J1539-5626,4.098175618904932,-0.9848243318671315,90.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:17,22/03/2017 06:08:04,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:04,22/03/2017 06:19:00,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:00,22/03/2017 06:25:01,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:01,22/03/2017 06:32:44,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:44,22/03/2017 06:40:14,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:14,22/03/2017 06:45:20,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:20,22/03/2017 06:50:38,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382275014867673
22/03/2017 06:50:38,22/03/2017 07:03:58,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:58,22/03/2017 07:06:59,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:59,22/03/2017 07:09:36,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:36,22/03/2017 07:39:33,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:33,22/03/2017 07:42:20,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:20,22/03/2017 09:35:19,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6779.0,6779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:19,22/03/2017 09:37:40,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:40,22/03/2017 09:40:50,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736798966230578
22/03/2017 09:40:50,22/03/2017 09:43:55,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324420623470808
22/03/2017 09:43:55,22/03/2017 09:48:44,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955237131257436
22/03/2017 09:48:44,22/03/2017 10:21:23,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:21:23,22/03/2017 11:24:24,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:24,22/03/2017 11:28:55,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:55,22/03/2017 11:32:51,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:51,22/03/2017 11:33:35,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,978.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:35,22/03/2017 11:36:04,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.340036537742367
22/03/2017 11:36:04,22/03/2017 11:53:14,J1650-4921,4.409508905316724,-0.8613011750883746,90.0,5293,7700.0,940.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
