Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:24:11,1490174651000
Duration,  0 day, 21 hours, 24 minutes, 11 seconds,77051000
Slew time, 0 day, 0 hour, 40 minutes, 36 seconds,2436000.0
Integration time, 0 day, 20 hours, 43 minutes, 35 seconds,7.4615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03161542355063529
Relative integration time, 0.9683845764493647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:14,21/03/2017 16:29:36,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:36,21/03/2017 16:35:07,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:07,21/03/2017 16:44:13,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 16:51:37,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423648961550035
21/03/2017 16:51:37,21/03/2017 17:10:01,J1328-4357,3.5260328372680796,-0.7668583064554023,60.0,532,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:01,21/03/2017 17:17:23,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:23,21/03/2017 17:41:32,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:32,21/03/2017 17:56:41,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:41,21/03/2017 18:00:34,J1853-0004,4.945319022470706,0.0013201476536612666,148.0,179,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:34,21/03/2017 18:09:55,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:55,21/03/2017 18:12:48,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091198637670557
21/03/2017 18:12:48,21/03/2017 18:18:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:22,21/03/2017 18:21:39,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.460894774809683
21/03/2017 18:21:39,21/03/2017 18:26:52,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:52,21/03/2017 18:28:39,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:39,21/03/2017 18:41:29,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:29,21/03/2017 18:55:58,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:58,21/03/2017 18:59:35,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014592074443194
21/03/2017 18:59:35,21/03/2017 19:12:30,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:30,21/03/2017 19:17:32,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:32,21/03/2017 19:21:50,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400822235799569
21/03/2017 19:21:50,21/03/2017 20:00:49,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:49,21/03/2017 20:26:03,J1638-4417,4.357957769699036,-0.7728725171323023,103.0,3073,1411.0,1411.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:03,21/03/2017 20:31:22,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:22,21/03/2017 20:39:23,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:23,21/03/2017 20:43:57,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:57,21/03/2017 20:52:20,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966737722885106
21/03/2017 20:52:20,21/03/2017 21:00:41,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282243210215265
21/03/2017 21:00:41,21/03/2017 21:10:25,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:25,21/03/2017 21:45:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:00,21/03/2017 21:47:43,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:43,21/03/2017 21:59:43,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:43,21/03/2017 22:06:28,J1844-0538,4.904746662346532,-0.09815445673144253,233.0,255,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815764365663022
21/03/2017 22:06:28,21/03/2017 22:14:14,J1801-2304,4.7181943090870835,-0.40237499314630826,51.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:14,21/03/2017 22:24:20,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:20,21/03/2017 22:42:42,J1638-4725,4.355537507080886,-0.8274218132760228,50.0,1323,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573053104133456
21/03/2017 22:42:42,21/03/2017 22:49:25,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:25,21/03/2017 22:52:24,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:24,21/03/2017 23:08:57,J1727-2739,4.570652973491796,-0.48258111410802657,45.0,1293,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640636246285178
21/03/2017 23:08:57,21/03/2017 23:18:16,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1032520123142295
21/03/2017 23:18:16,21/03/2017 23:27:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:04,21/03/2017 23:30:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3961822164161535
21/03/2017 23:30:42,21/03/2017 23:45:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366754194918435
21/03/2017 23:45:02,21/03/2017 23:49:03,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:03,21/03/2017 23:54:57,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:57,22/03/2017 00:06:52,J1847-0402,4.919125986449196,-0.07032615143575517,80.0,597,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:52,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,78.0,5293,incomplete,4440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:45:27,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:27,22/03/2017 01:55:56,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:56,22/03/2017 02:02:28,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468083918287842
22/03/2017 02:02:28,22/03/2017 02:35:50,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,2800,2212.0,1952.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3010441423084704
22/03/2017 02:35:50,22/03/2017 02:42:48,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:48,22/03/2017 03:24:43,J2048-1616,5.448019126485467,-0.2836908901943311,71.0,1961,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:43,22/03/2017 03:38:02,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:02,22/03/2017 03:41:11,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,180.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:41:11,22/03/2017 03:44:19,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:19,22/03/2017 03:48:50,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572501219629753
22/03/2017 03:48:50,22/03/2017 03:55:45,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:45,22/03/2017 03:57:10,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.635377395331554
22/03/2017 03:57:10,22/03/2017 04:47:00,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,2927.0,2927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:00,22/03/2017 04:54:29,J0206-4028,0.5498709259403609,-0.70625557820798,49.0,630,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:29,22/03/2017 04:59:41,J0452-1759,1.2765705904504334,-0.3137550713449015,64.0,548,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:41,22/03/2017 05:03:36,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,557.0,157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:36,22/03/2017 05:18:15,J1357-6429,3.652278174384899,-1.1253000655959817,74.0,700,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:15,22/03/2017 05:23:45,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696591723963665
22/03/2017 05:23:45,22/03/2017 06:00:51,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:51,22/03/2017 06:02:59,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:59,22/03/2017 06:13:42,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:42,22/03/2017 06:33:57,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:57,22/03/2017 06:37:01,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,384.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.074156426110376
22/03/2017 06:37:01,22/03/2017 09:24:06,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10023.0,10023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:24:06,22/03/2017 09:39:58,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:58,22/03/2017 09:42:39,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239191132340939
22/03/2017 09:42:39,22/03/2017 09:47:41,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:41,22/03/2017 09:49:20,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757068475777087
22/03/2017 09:49:20,22/03/2017 09:55:47,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:47,22/03/2017 09:58:48,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037937447147799
22/03/2017 09:58:48,22/03/2017 10:02:24,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,363.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.079417857162608
22/03/2017 10:02:24,22/03/2017 10:19:40,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:40,22/03/2017 10:24:11,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
