Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:33:07,1490149987000
Duration,  0 day, 14 hours, 33 minutes, 7 seconds,52387000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 14 hours, 4 minutes, 10 seconds,5.065E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03315708095519881
Relative integration time, 0.9668429190448012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:11,21/03/2017 15:20:17,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:17,21/03/2017 15:25:05,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:05,21/03/2017 15:35:09,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416577435293749
21/03/2017 15:35:09,21/03/2017 15:38:26,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847521137537863
21/03/2017 15:38:26,21/03/2017 16:24:25,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2758.0,2758.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:24:25,21/03/2017 16:33:39,J1136-5525,3.0370307053233345,-0.9671630542779921,94.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:39,21/03/2017 16:41:35,J1705-3950,4.474576234272115,-0.69493677863922,94.0,318,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:35,21/03/2017 16:45:23,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:23,21/03/2017 16:47:24,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043205266932349
21/03/2017 16:47:24,21/03/2017 16:49:00,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11055250534361
21/03/2017 16:49:00,21/03/2017 16:55:45,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:45,21/03/2017 16:57:35,J1637-4553,4.354502672278558,-0.8006828843217886,34.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425816123595348
21/03/2017 16:57:35,21/03/2017 17:08:47,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:47,21/03/2017 17:22:20,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:20,21/03/2017 17:29:42,J1648-4611,4.399831054614415,-0.8059736560237369,40.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:42,21/03/2017 17:33:19,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,692.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:19,21/03/2017 17:41:31,J1636-4440,4.347071932988192,-0.7794591958038565,43.0,938,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890812896598048
21/03/2017 17:41:31,21/03/2017 17:57:57,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352081639088583
21/03/2017 17:57:57,21/03/2017 18:09:47,J1848-0123,4.923544127462105,-0.023861414312744807,54.0,659,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:47,21/03/2017 18:14:07,J1709-4429,4.49296676860038,-0.7763406802814875,50.0,102,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:07,21/03/2017 18:28:27,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:27,21/03/2017 18:59:29,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,2800,1820.0,1820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388356951418733
21/03/2017 18:59:29,21/03/2017 19:01:50,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169189859579542
21/03/2017 19:01:50,21/03/2017 19:16:25,J1822-2256,4.812669054219589,-0.40011188288288896,87.0,1874,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3777618516865155
21/03/2017 19:16:25,21/03/2017 19:43:46,J0536-7543,1.4683156836614413,-1.3212302426111842,102.0,1245,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:46,21/03/2017 19:51:04,J1531-5610,4.064283506492767,-0.9800266156788715,44.0,376,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:04,22/03/2017 00:10:34,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,15536.0,15536.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:10:34,22/03/2017 00:18:58,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:58,22/03/2017 00:20:11,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800079172577394
22/03/2017 00:20:11,22/03/2017 00:28:43,J1715-3903,4.517079364881308,-0.6815413766301635,50.0,640,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841633717367026
22/03/2017 00:28:43,22/03/2017 00:35:16,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953357786554155
22/03/2017 00:35:16,22/03/2017 00:42:25,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:25,22/03/2017 00:52:49,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:49,22/03/2017 00:57:06,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:06,22/03/2017 01:21:18,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:18,22/03/2017 01:28:40,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:40,22/03/2017 01:32:24,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882126097237433
22/03/2017 01:32:24,22/03/2017 01:38:12,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:12,22/03/2017 01:40:40,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944108122350846
22/03/2017 01:40:40,22/03/2017 02:31:44,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3313.0,3063.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:44,22/03/2017 02:44:13,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909013726791255
22/03/2017 02:44:13,22/03/2017 02:49:44,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9236428141980544
22/03/2017 02:49:44,22/03/2017 03:33:07,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
