Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:39:29,1490150369000
Duration,  0 day, 14 hours, 39 minutes, 29 seconds,52769000
Slew time, 0 day, 0 hour, 33 minutes, 47 seconds,2027000.0
Integration time, 0 day, 9 hours, 25 minutes, 42 seconds,3.3942E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.038412704428736566
Relative integration time, 0.6432185563493718
Relative waiting time, 0.31836873922189163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:14,21/03/2017 16:56:38,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3586962191154206
21/03/2017 16:56:38,21/03/2017 17:21:21,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:21,21/03/2017 17:26:27,J1702-4310,4.461275370930876,-0.753206534971775,45.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:27,21/03/2017 17:35:12,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:12,21/03/2017 17:41:55,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:55,21/03/2017 17:53:11,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:11,21/03/2017 18:06:38,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:38,21/03/2017 18:09:40,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:40,21/03/2017 18:15:27,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:27,21/03/2017 18:24:23,J1524-5625,4.035336493627919,-0.9845431399320879,60.0,196,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:23,21/03/2017 18:34:31,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516795322134128
21/03/2017 18:34:31,21/03/2017 18:44:20,J1038-5831,2.785232781358634,-1.021176728266823,46.0,661,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162892413993145
21/03/2017 18:44:20,21/03/2017 18:54:33,J1531-5610,4.064283506492767,-0.9800266156788715,37.0,376,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:33,21/03/2017 19:02:14,J1817-3618,4.786985588889814,-0.6335351259266973,74.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:14,21/03/2017 19:20:41,J1028-5819,2.742203143091757,-1.0177926318099422,110.0,1045,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:41,21/03/2017 19:27:24,J1644-4559,4.384360237958581,-0.8025145104090204,61.0,455,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:24,21/03/2017 20:03:38,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,2133.0,2133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:38,21/03/2017 20:33:39,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:39,21/03/2017 20:39:16,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:16,21/03/2017 20:46:00,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:00,21/03/2017 20:51:11,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:11,21/03/2017 21:00:37,J0904-7459,2.3744331808756853,-1.3084985505315665,43.0,549,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:37,21/03/2017 21:04:13,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:13,21/03/2017 21:14:47,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:47,21/03/2017 21:16:36,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354501231326502
21/03/2017 21:16:36,21/03/2017 21:17:44,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731519859342915
21/03/2017 21:17:44,21/03/2017 21:29:35,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:35,21/03/2017 21:37:47,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:47,21/03/2017 21:41:39,J1019-5749,2.7046887452611825,-1.0090625918542027,21.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:39,21/03/2017 21:45:19,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:19,21/03/2017 22:17:31,J1016-5819,2.6886869849024815,-1.0178122667640273,83.0,1410,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:31,21/03/2017 22:30:13,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:13,21/03/2017 22:37:39,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,430.0,12960,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:03:39,22/03/2017 03:56:48,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,197.0,100.0,3000,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8605827212194608
22/03/2017 03:20:48,22/03/2017 03:49:54,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,811.0,811.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:54,22/03/2017 03:39:29,J0820-3826,2.1860199430233505,-0.6705803210766942,136.0,124,679.0,79.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5741383357180394
