Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:05,1490148185000
Duration,  0 day, 14 hours, 3 minutes, 5 seconds,50585000
Slew time, 0 day, 0 hour, 40 minutes, 13 seconds,2413000.0
Integration time, 0 day, 9 hours, 57 minutes, 52 seconds,3.5872E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.047701887911436196
Relative integration time, 0.7091430265889097
Relative waiting time, 0.24315508549965406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:55,21/03/2017 19:14:35,J1539-5626,4.098175618904932,-0.9848243318671315,34.0,243,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922606072951005
21/03/2017 19:14:35,21/03/2017 19:16:24,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888469250542374
21/03/2017 19:16:24,21/03/2017 19:26:50,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:50,21/03/2017 19:30:47,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:47,21/03/2017 19:45:06,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291944754734178
21/03/2017 19:45:06,21/03/2017 19:56:26,J1751-4657,4.676190342643962,-0.8193118500184227,75.0,742,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226751265640816
21/03/2017 19:56:26,21/03/2017 20:00:37,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527893791046564
21/03/2017 20:00:37,21/03/2017 21:01:35,J1515-5720,3.9931169790221768,-1.0004178791063387,37.0,3388,3621.0,3621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:35,21/03/2017 21:07:58,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:58,21/03/2017 21:10:35,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.468210739426418
21/03/2017 21:10:35,21/03/2017 21:11:16,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,743.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:16,21/03/2017 21:13:08,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:08,21/03/2017 21:22:18,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2267.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:18,21/03/2017 21:25:43,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:43,21/03/2017 21:42:56,J1750-3157,4.6721968111492425,-0.557418893178819,69.0,910,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:56,21/03/2017 21:58:40,J1326-6408,3.5192091816691997,-1.1191245089260087,67.0,792,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:40,21/03/2017 22:01:56,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:56,21/03/2017 22:03:41,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:41,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,1320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:45:40,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:40,21/03/2017 23:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,incomplete,1140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:04,21/03/2017 23:27:31,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:31,21/03/2017 23:38:05,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,619.0,619.0,12300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
